onset	duration	trial_type	value	sample
27.21	0.8	NonTarget	1	5442
27.29	0.8	NonTarget	1	5458
27.375	0.8	NonTarget	1	5475
27.46	0.8	NonTarget	1	5492
27.54	0.8	NonTarget	1	5508
27.625	0.8	NonTarget	1	5525
27.71	0.8	NonTarget	1	5542
27.795	0.8	NonTarget	1	5559
27.875	0.8	NonTarget	1	5575
27.96	0.8	NonTarget	1	5592
28.045	0.8	NonTarget	1	5609
28.125	0.8	NonTarget	1	5625
28.21	0.8	NonTarget	1	5642
28.295	0.8	Target	2	5659
28.375	0.8	NonTarget	1	5675
28.46	0.8	NonTarget	1	5692
28.54	0.8	NonTarget	1	5708
28.625	0.8	NonTarget	1	5725
28.71	0.8	NonTarget	1	5742
28.79	0.8	NonTarget	1	5758
28.875	0.8	NonTarget	1	5775
28.96	0.8	NonTarget	1	5792
29.04	0.8	NonTarget	1	5808
29.125	0.8	NonTarget	1	5825
29.21	0.8	NonTarget	1	5842
29.295	0.8	NonTarget	1	5859
29.375	0.8	NonTarget	1	5875
29.46	0.8	NonTarget	1	5892
29.545	0.8	NonTarget	1	5909
29.63	0.8	NonTarget	1	5926
30.025	0.8	NonTarget	1	6005
30.11	0.8	NonTarget	1	6022
30.195	0.8	NonTarget	1	6039
30.28	0.8	Target	2	6056
30.36	0.8	NonTarget	1	6072
30.445	0.8	NonTarget	1	6089
30.525	0.8	NonTarget	1	6105
30.61	0.8	NonTarget	1	6122
30.695	0.8	NonTarget	1	6139
30.775	0.8	NonTarget	1	6155
30.86	0.8	NonTarget	1	6172
30.945	0.8	NonTarget	1	6189
31.025	0.8	NonTarget	1	6205
31.11	0.8	NonTarget	1	6222
31.195	0.8	NonTarget	1	6239
31.28	0.8	NonTarget	1	6256
31.36	0.8	NonTarget	1	6272
31.445	0.8	NonTarget	1	6289
31.53	0.8	NonTarget	1	6306
31.61	0.8	NonTarget	1	6322
31.695	0.8	NonTarget	1	6339
31.78	0.8	NonTarget	1	6356
31.86	0.8	NonTarget	1	6372
31.945	0.8	NonTarget	1	6389
32.03	0.8	NonTarget	1	6406
32.11	0.8	NonTarget	1	6422
32.195	0.8	NonTarget	1	6439
32.28	0.8	NonTarget	1	6456
32.36	0.8	NonTarget	1	6472
32.445	0.8	NonTarget	1	6489
32.845	0.8	NonTarget	1	6569
32.93	0.8	NonTarget	1	6586
33.015	0.8	NonTarget	1	6603
33.095	0.8	NonTarget	1	6619
33.18	0.8	NonTarget	1	6636
33.265	0.8	NonTarget	1	6653
33.345	0.8	NonTarget	1	6669
33.43	0.8	NonTarget	1	6686
33.515	0.8	NonTarget	1	6703
33.6	0.8	NonTarget	1	6720
33.68	0.8	NonTarget	1	6736
33.765	0.8	NonTarget	1	6753
33.845	0.8	NonTarget	1	6769
33.93	0.8	Target	2	6786
34.015	0.8	NonTarget	1	6803
34.095	0.8	NonTarget	1	6819
34.18	0.8	NonTarget	1	6836
34.26	0.8	NonTarget	1	6852
34.345	0.8	NonTarget	1	6869
34.43	0.8	NonTarget	1	6886
34.515	0.8	NonTarget	1	6903
34.595	0.8	NonTarget	1	6919
34.68	0.8	NonTarget	1	6936
34.765	0.8	NonTarget	1	6953
34.845	0.8	NonTarget	1	6969
34.93	0.8	NonTarget	1	6986
35.015	0.8	NonTarget	1	7003
35.1	0.8	NonTarget	1	7020
35.18	0.8	NonTarget	1	7036
35.265	0.8	NonTarget	1	7053
35.665	0.8	NonTarget	1	7133
35.75	0.8	NonTarget	1	7150
35.83	0.8	NonTarget	1	7166
35.915	0.8	NonTarget	1	7183
36.0	0.8	NonTarget	1	7200
36.08	0.8	NonTarget	1	7216
36.165	0.8	NonTarget	1	7233
36.25	0.8	NonTarget	1	7250
36.33	0.8	Target	2	7266
36.415	0.8	NonTarget	1	7283
36.5	0.8	NonTarget	1	7300
36.58	0.8	NonTarget	1	7316
36.665	0.8	NonTarget	1	7333
36.75	0.8	NonTarget	1	7350
36.83	0.8	NonTarget	1	7366
36.915	0.8	NonTarget	1	7383
37.0	0.8	NonTarget	1	7400
37.085	0.8	NonTarget	1	7417
37.165	0.8	NonTarget	1	7433
37.25	0.8	NonTarget	1	7450
37.335	0.8	NonTarget	1	7467
37.415	0.8	NonTarget	1	7483
37.5	0.8	NonTarget	1	7500
37.585	0.8	NonTarget	1	7517
37.665	0.8	NonTarget	1	7533
37.75	0.8	NonTarget	1	7550
37.835	0.8	NonTarget	1	7567
37.915	0.8	NonTarget	1	7583
38.0	0.8	NonTarget	1	7600
38.08	0.8	NonTarget	1	7616
38.485	0.8	NonTarget	1	7697
38.565	0.8	NonTarget	1	7713
38.65	0.8	NonTarget	1	7730
38.735	0.8	NonTarget	1	7747
38.815	0.8	NonTarget	1	7763
38.9	0.8	NonTarget	1	7780
38.985	0.8	NonTarget	1	7797
39.065	0.8	NonTarget	1	7813
39.15	0.8	Target	2	7830
39.235	0.8	NonTarget	1	7847
39.315	0.8	NonTarget	1	7863
39.4	0.8	NonTarget	1	7880
39.485	0.8	NonTarget	1	7897
39.57	0.8	NonTarget	1	7914
39.65	0.8	NonTarget	1	7930
39.735	0.8	NonTarget	1	7947
39.82	0.8	NonTarget	1	7964
39.9	0.8	NonTarget	1	7980
39.985	0.8	NonTarget	1	7997
40.07	0.8	NonTarget	1	8014
40.15	0.8	NonTarget	1	8030
40.235	0.8	NonTarget	1	8047
40.32	0.8	NonTarget	1	8064
40.4	0.8	NonTarget	1	8080
40.485	0.8	NonTarget	1	8097
40.57	0.8	NonTarget	1	8114
40.65	0.8	NonTarget	1	8130
40.735	0.8	NonTarget	1	8147
40.82	0.8	NonTarget	1	8164
40.9	0.8	NonTarget	1	8180
49.505	0.8	NonTarget	1	9901
49.59	0.8	NonTarget	1	9918
49.675	0.8	NonTarget	1	9935
49.76	0.8	NonTarget	1	9952
49.84	0.8	NonTarget	1	9968
49.925	0.8	NonTarget	1	9985
50.01	0.8	NonTarget	1	10002
50.09	0.8	NonTarget	1	10018
50.175	0.8	NonTarget	1	10035
50.26	0.8	NonTarget	1	10052
50.34	0.8	NonTarget	1	10068
50.425	0.8	NonTarget	1	10085
50.51	0.8	NonTarget	1	10102
50.595	0.8	NonTarget	1	10119
50.675	0.8	NonTarget	1	10135
50.76	0.8	Target	2	10152
50.84	0.8	NonTarget	1	10168
50.925	0.8	NonTarget	1	10185
51.01	0.8	NonTarget	1	10202
51.09	0.8	NonTarget	1	10218
51.175	0.8	NonTarget	1	10235
51.26	0.8	NonTarget	1	10252
51.34	0.8	NonTarget	1	10268
51.425	0.8	NonTarget	1	10285
51.51	0.8	NonTarget	1	10302
51.59	0.8	NonTarget	1	10318
51.675	0.8	NonTarget	1	10335
51.76	0.8	NonTarget	1	10352
51.845	0.8	NonTarget	1	10369
51.93	0.8	NonTarget	1	10386
52.325	0.8	NonTarget	1	10465
52.41	0.8	NonTarget	1	10482
52.495	0.8	NonTarget	1	10499
52.575	0.8	NonTarget	1	10515
52.66	0.8	NonTarget	1	10532
52.745	0.8	NonTarget	1	10549
52.825	0.8	NonTarget	1	10565
52.91	0.8	NonTarget	1	10582
52.995	0.8	NonTarget	1	10599
53.08	0.8	NonTarget	1	10616
53.16	0.8	NonTarget	1	10632
53.245	0.8	NonTarget	1	10649
53.33	0.8	NonTarget	1	10666
53.41	0.8	NonTarget	1	10682
53.495	0.8	NonTarget	1	10699
53.58	0.8	NonTarget	1	10716
53.66	0.8	NonTarget	1	10732
53.745	0.8	NonTarget	1	10749
53.83	0.8	NonTarget	1	10766
53.91	0.8	NonTarget	1	10782
53.995	0.8	NonTarget	1	10799
54.075	0.8	NonTarget	1	10815
54.16	0.8	NonTarget	1	10832
54.245	0.8	NonTarget	1	10849
54.33	0.8	NonTarget	1	10866
54.415	0.8	Target	2	10883
54.495	0.8	NonTarget	1	10899
54.58	0.8	NonTarget	1	10916
54.665	0.8	NonTarget	1	10933
54.745	0.8	NonTarget	1	10949
55.145	0.8	Target	2	11029
55.23	0.8	NonTarget	1	11046
55.315	0.8	NonTarget	1	11063
55.395	0.8	NonTarget	1	11079
55.48	0.8	NonTarget	1	11096
55.565	0.8	NonTarget	1	11113
55.645	0.8	NonTarget	1	11129
55.73	0.8	NonTarget	1	11146
55.815	0.8	NonTarget	1	11163
55.895	0.8	NonTarget	1	11179
55.98	0.8	NonTarget	1	11196
56.065	0.8	NonTarget	1	11213
56.145	0.8	NonTarget	1	11229
56.23	0.8	NonTarget	1	11246
56.31	0.8	NonTarget	1	11262
56.395	0.8	NonTarget	1	11279
56.48	0.8	NonTarget	1	11296
56.565	0.8	NonTarget	1	11313
56.645	0.8	NonTarget	1	11329
56.73	0.8	NonTarget	1	11346
56.815	0.8	NonTarget	1	11363
56.895	0.8	NonTarget	1	11379
56.98	0.8	NonTarget	1	11396
57.065	0.8	NonTarget	1	11413
57.15	0.8	NonTarget	1	11430
57.23	0.8	NonTarget	1	11446
57.315	0.8	NonTarget	1	11463
57.4	0.8	NonTarget	1	11480
57.48	0.8	NonTarget	1	11496
57.565	0.8	NonTarget	1	11513
57.965	0.8	NonTarget	1	11593
58.05	0.8	NonTarget	1	11610
58.13	0.8	NonTarget	1	11626
58.215	0.8	NonTarget	1	11643
58.295	0.8	NonTarget	1	11659
58.38	0.8	NonTarget	1	11676
58.465	0.8	NonTarget	1	11693
58.55	0.8	NonTarget	1	11710
58.63	0.8	NonTarget	1	11726
58.715	0.8	NonTarget	1	11743
58.8	0.8	NonTarget	1	11760
58.88	0.8	NonTarget	1	11776
58.965	0.8	NonTarget	1	11793
59.05	0.8	NonTarget	1	11810
59.13	0.8	NonTarget	1	11826
59.215	0.8	NonTarget	1	11843
59.3	0.8	NonTarget	1	11860
59.385	0.8	NonTarget	1	11877
59.465	0.8	NonTarget	1	11893
59.55	0.8	NonTarget	1	11910
59.635	0.8	Target	2	11927
59.715	0.8	NonTarget	1	11943
59.8	0.8	NonTarget	1	11960
59.88	0.8	NonTarget	1	11976
59.965	0.8	NonTarget	1	11993
60.05	0.8	NonTarget	1	12010
60.13	0.8	NonTarget	1	12026
60.215	0.8	NonTarget	1	12043
60.3	0.8	NonTarget	1	12060
60.385	0.8	NonTarget	1	12077
60.785	0.8	NonTarget	1	12157
60.865	0.8	NonTarget	1	12173
60.95	0.8	NonTarget	1	12190
61.035	0.8	NonTarget	1	12207
61.115	0.8	NonTarget	1	12223
61.2	0.8	NonTarget	1	12240
61.285	0.8	NonTarget	1	12257
61.365	0.8	NonTarget	1	12273
61.45	0.8	NonTarget	1	12290
61.535	0.8	NonTarget	1	12307
61.615	0.8	NonTarget	1	12323
61.7	0.8	NonTarget	1	12340
61.785	0.8	NonTarget	1	12357
61.865	0.8	NonTarget	1	12373
61.95	0.8	NonTarget	1	12390
62.035	0.8	NonTarget	1	12407
62.115	0.8	NonTarget	1	12423
62.2	0.8	NonTarget	1	12440
62.285	0.8	NonTarget	1	12457
62.365	0.8	NonTarget	1	12473
62.45	0.8	Target	2	12490
62.535	0.8	NonTarget	1	12507
62.62	0.8	NonTarget	1	12524
62.705	0.8	NonTarget	1	12541
62.785	0.8	NonTarget	1	12557
62.87	0.8	NonTarget	1	12574
62.95	0.8	NonTarget	1	12590
63.035	0.8	NonTarget	1	12607
63.12	0.8	NonTarget	1	12624
63.2	0.8	NonTarget	1	12640
63.6	0.8	NonTarget	1	12720
63.685	0.8	NonTarget	1	12737
63.77	0.8	NonTarget	1	12754
63.855	0.8	NonTarget	1	12771
63.935	0.8	NonTarget	1	12787
64.02	0.8	NonTarget	1	12804
64.105	0.8	NonTarget	1	12821
64.185	0.8	NonTarget	1	12837
64.27	0.8	NonTarget	1	12854
64.355	0.8	NonTarget	1	12871
64.435	0.8	NonTarget	1	12887
64.52	0.8	NonTarget	1	12904
64.605	0.8	NonTarget	1	12921
64.685	0.8	NonTarget	1	12937
64.77	0.8	NonTarget	1	12954
64.855	0.8	NonTarget	1	12971
64.935	0.8	NonTarget	1	12987
65.02	0.8	NonTarget	1	13004
65.105	0.8	NonTarget	1	13021
65.185	0.8	NonTarget	1	13037
65.27	0.8	Target	2	13054
65.355	0.8	NonTarget	1	13071
65.435	0.8	NonTarget	1	13087
65.52	0.8	NonTarget	1	13104
65.605	0.8	NonTarget	1	13121
65.69	0.8	NonTarget	1	13138
65.77	0.8	NonTarget	1	13154
65.855	0.8	NonTarget	1	13171
65.94	0.8	NonTarget	1	13188
66.02	0.8	NonTarget	1	13204
66.42	0.8	NonTarget	1	13284
66.505	0.8	NonTarget	1	13301
66.59	0.8	NonTarget	1	13318
66.67	0.8	NonTarget	1	13334
66.755	0.8	NonTarget	1	13351
66.84	0.8	Target	2	13368
66.92	0.8	NonTarget	1	13384
67.005	0.8	NonTarget	1	13401
67.09	0.8	NonTarget	1	13418
67.17	0.8	NonTarget	1	13434
67.255	0.8	NonTarget	1	13451
67.34	0.8	NonTarget	1	13468
67.42	0.8	NonTarget	1	13484
67.505	0.8	NonTarget	1	13501
67.59	0.8	NonTarget	1	13518
67.67	0.8	NonTarget	1	13534
67.755	0.8	NonTarget	1	13551
67.835	0.8	NonTarget	1	13567
67.925	0.8	NonTarget	1	13585
68.005	0.8	NonTarget	1	13601
68.09	0.8	NonTarget	1	13618
68.17	0.8	NonTarget	1	13634
68.255	0.8	NonTarget	1	13651
68.34	0.8	NonTarget	1	13668
68.42	0.8	NonTarget	1	13684
68.505	0.8	NonTarget	1	13701
68.59	0.8	NonTarget	1	13718
68.675	0.8	NonTarget	1	13735
68.755	0.8	NonTarget	1	13751
68.84	0.8	NonTarget	1	13768
69.24	0.8	NonTarget	1	13848
69.325	0.8	NonTarget	1	13865
69.405	0.8	NonTarget	1	13881
69.49	0.8	NonTarget	1	13898
69.575	0.8	NonTarget	1	13915
69.655	0.8	NonTarget	1	13931
69.74	0.8	NonTarget	1	13948
69.825	0.8	NonTarget	1	13965
69.91	0.8	NonTarget	1	13982
69.99	0.8	NonTarget	1	13998
70.075	0.8	Target	2	14015
70.155	0.8	NonTarget	1	14031
70.24	0.8	NonTarget	1	14048
70.325	0.8	NonTarget	1	14065
70.405	0.8	NonTarget	1	14081
70.49	0.8	NonTarget	1	14098
70.575	0.8	NonTarget	1	14115
70.66	0.8	NonTarget	1	14132
70.74	0.8	NonTarget	1	14148
70.825	0.8	NonTarget	1	14165
70.91	0.8	NonTarget	1	14182
70.99	0.8	NonTarget	1	14198
71.075	0.8	NonTarget	1	14215
71.16	0.8	NonTarget	1	14232
71.24	0.8	NonTarget	1	14248
71.325	0.8	NonTarget	1	14265
71.41	0.8	NonTarget	1	14282
71.49	0.8	NonTarget	1	14298
71.575	0.8	NonTarget	1	14315
71.66	0.8	NonTarget	1	14332
72.06	0.8	NonTarget	1	14412
72.14	0.8	NonTarget	1	14428
72.225	0.8	NonTarget	1	14445
72.31	0.8	NonTarget	1	14462
72.39	0.8	NonTarget	1	14478
72.475	0.8	NonTarget	1	14495
72.56	0.8	NonTarget	1	14512
72.64	0.8	NonTarget	1	14528
72.725	0.8	NonTarget	1	14545
72.81	0.8	NonTarget	1	14562
72.895	0.8	Target	2	14579
72.975	0.8	NonTarget	1	14595
73.055	0.8	NonTarget	1	14611
73.145	0.8	NonTarget	1	14629
73.225	0.8	NonTarget	1	14645
73.31	0.8	NonTarget	1	14662
73.395	0.8	NonTarget	1	14679
73.475	0.8	NonTarget	1	14695
73.56	0.8	NonTarget	1	14712
73.645	0.8	NonTarget	1	14729
73.725	0.8	NonTarget	1	14745
73.81	0.8	NonTarget	1	14762
73.895	0.8	NonTarget	1	14779
73.975	0.8	NonTarget	1	14795
74.06	0.8	NonTarget	1	14812
74.145	0.8	NonTarget	1	14829
74.225	0.8	NonTarget	1	14845
74.31	0.8	NonTarget	1	14862
74.395	0.8	NonTarget	1	14879
74.475	0.8	NonTarget	1	14895
74.88	0.8	NonTarget	1	14976
74.96	0.8	NonTarget	1	14992
75.045	0.8	NonTarget	1	15009
75.13	0.8	NonTarget	1	15026
75.21	0.8	NonTarget	1	15042
75.295	0.8	NonTarget	1	15059
75.375	0.8	NonTarget	1	15075
75.46	0.8	NonTarget	1	15092
75.545	0.8	NonTarget	1	15109
75.625	0.8	NonTarget	1	15125
75.71	0.8	NonTarget	1	15142
75.795	0.8	NonTarget	1	15159
75.875	0.8	NonTarget	1	15175
75.96	0.8	NonTarget	1	15192
76.045	0.8	NonTarget	1	15209
76.125	0.8	NonTarget	1	15225
76.21	0.8	NonTarget	1	15242
76.295	0.8	NonTarget	1	15259
76.38	0.8	NonTarget	1	15276
76.46	0.8	NonTarget	1	15292
76.545	0.8	NonTarget	1	15309
76.63	0.8	NonTarget	1	15326
76.71	0.8	NonTarget	1	15342
76.795	0.8	NonTarget	1	15359
76.88	0.8	NonTarget	1	15376
76.96	0.8	Target	2	15392
77.045	0.8	NonTarget	1	15409
77.13	0.8	NonTarget	1	15426
77.215	0.8	NonTarget	1	15443
77.295	0.8	NonTarget	1	15459
85.9	0.8	NonTarget	1	17180
85.985	0.8	NonTarget	1	17197
86.07	0.8	NonTarget	1	17214
86.15	0.8	NonTarget	1	17230
86.235	0.8	NonTarget	1	17247
86.32	0.8	NonTarget	1	17264
86.405	0.8	NonTarget	1	17281
86.49	0.8	NonTarget	1	17298
86.57	0.8	NonTarget	1	17314
86.655	0.8	NonTarget	1	17331
86.735	0.8	NonTarget	1	17347
86.82	0.8	NonTarget	1	17364
86.9	0.8	NonTarget	1	17380
86.99	0.8	NonTarget	1	17398
87.07	0.8	NonTarget	1	17414
87.15	0.8	NonTarget	1	17430
87.235	0.8	NonTarget	1	17447
87.32	0.8	NonTarget	1	17464
87.405	0.8	NonTarget	1	17481
87.485	0.8	NonTarget	1	17497
87.57	0.8	NonTarget	1	17514
87.65	0.8	NonTarget	1	17530
87.735	0.8	NonTarget	1	17547
87.82	0.8	Target	2	17564
87.905	0.8	NonTarget	1	17581
87.985	0.8	NonTarget	1	17597
88.07	0.8	NonTarget	1	17614
88.155	0.8	NonTarget	1	17631
88.235	0.8	NonTarget	1	17647
88.32	0.8	NonTarget	1	17664
88.72	0.8	NonTarget	1	17744
88.805	0.8	NonTarget	1	17761
88.89	0.8	NonTarget	1	17778
88.97	0.8	NonTarget	1	17794
89.055	0.8	NonTarget	1	17811
89.14	0.8	NonTarget	1	17828
89.22	0.8	NonTarget	1	17844
89.305	0.8	NonTarget	1	17861
89.39	0.8	NonTarget	1	17878
89.47	0.8	NonTarget	1	17894
89.555	0.8	NonTarget	1	17911
89.64	0.8	NonTarget	1	17928
89.72	0.8	NonTarget	1	17944
89.805	0.8	NonTarget	1	17961
89.89	0.8	NonTarget	1	17978
89.97	0.8	NonTarget	1	17994
90.055	0.8	NonTarget	1	18011
90.14	0.8	NonTarget	1	18028
90.22	0.8	NonTarget	1	18044
90.305	0.8	NonTarget	1	18061
90.39	0.8	NonTarget	1	18078
90.47	0.8	NonTarget	1	18094
90.555	0.8	NonTarget	1	18111
90.64	0.8	Target	2	18128
90.72	0.8	NonTarget	1	18144
90.805	0.8	NonTarget	1	18161
90.89	0.8	NonTarget	1	18178
90.97	0.8	NonTarget	1	18194
91.055	0.8	NonTarget	1	18211
91.14	0.8	NonTarget	1	18228
91.54	0.8	NonTarget	1	18308
91.625	0.8	NonTarget	1	18325
91.705	0.8	NonTarget	1	18341
91.79	0.8	Target	2	18358
91.875	0.8	NonTarget	1	18375
91.955	0.8	NonTarget	1	18391
92.04	0.8	NonTarget	1	18408
92.125	0.8	NonTarget	1	18425
92.21	0.8	NonTarget	1	18442
92.29	0.8	NonTarget	1	18458
92.375	0.8	NonTarget	1	18475
92.455	0.8	NonTarget	1	18491
92.54	0.8	NonTarget	1	18508
92.625	0.8	NonTarget	1	18525
92.705	0.8	NonTarget	1	18541
92.79	0.8	NonTarget	1	18558
92.875	0.8	NonTarget	1	18575
92.96	0.8	NonTarget	1	18592
93.04	0.8	NonTarget	1	18608
93.125	0.8	NonTarget	1	18625
93.205	0.8	NonTarget	1	18641
93.29	0.8	NonTarget	1	18658
93.375	0.8	NonTarget	1	18675
93.46	0.8	NonTarget	1	18692
93.54	0.8	NonTarget	1	18708
93.625	0.8	NonTarget	1	18725
93.71	0.8	NonTarget	1	18742
93.79	0.8	NonTarget	1	18758
93.875	0.8	NonTarget	1	18775
93.96	0.8	NonTarget	1	18792
94.36	0.8	NonTarget	1	18872
94.44	0.8	NonTarget	1	18888
94.525	0.8	NonTarget	1	18905
94.61	0.8	NonTarget	1	18922
94.69	0.8	NonTarget	1	18938
94.775	0.8	NonTarget	1	18955
94.86	0.8	NonTarget	1	18972
94.94	0.8	NonTarget	1	18988
95.025	0.8	Target	2	19005
95.11	0.8	NonTarget	1	19022
95.195	0.8	NonTarget	1	19039
95.275	0.8	NonTarget	1	19055
95.36	0.8	NonTarget	1	19072
95.445	0.8	NonTarget	1	19089
95.525	0.8	NonTarget	1	19105
95.61	0.8	NonTarget	1	19122
95.695	0.8	NonTarget	1	19139
95.775	0.8	NonTarget	1	19155
95.86	0.8	NonTarget	1	19172
95.945	0.8	NonTarget	1	19189
96.025	0.8	NonTarget	1	19205
96.11	0.8	NonTarget	1	19222
96.19	0.8	NonTarget	1	19238
96.275	0.8	NonTarget	1	19255
96.36	0.8	NonTarget	1	19272
96.44	0.8	NonTarget	1	19288
96.525	0.8	NonTarget	1	19305
96.61	0.8	NonTarget	1	19322
96.695	0.8	NonTarget	1	19339
96.775	0.8	NonTarget	1	19355
97.18	0.8	NonTarget	1	19436
97.26	0.8	NonTarget	1	19452
97.345	0.8	NonTarget	1	19469
97.425	0.8	NonTarget	1	19485
97.51	0.8	NonTarget	1	19502
97.595	0.8	NonTarget	1	19519
97.675	0.8	NonTarget	1	19535
97.76	0.8	NonTarget	1	19552
97.845	0.8	NonTarget	1	19569
97.93	0.8	NonTarget	1	19586
98.01	0.8	NonTarget	1	19602
98.095	0.8	NonTarget	1	19619
98.18	0.8	NonTarget	1	19636
98.26	0.8	NonTarget	1	19652
98.345	0.8	NonTarget	1	19669
98.425	0.8	NonTarget	1	19685
98.51	0.8	NonTarget	1	19702
98.595	0.8	NonTarget	1	19719
