onset	duration	trial_type	value	sample
902.985	0.8	NonTarget	1	180597
903.065	0.8	NonTarget	1	180613
903.15	0.8	NonTarget	1	180630
903.235	0.8	NonTarget	1	180647
903.32	0.8	NonTarget	1	180664
903.4	0.8	NonTarget	1	180680
903.485	0.8	NonTarget	1	180697
903.57	0.8	NonTarget	1	180714
903.65	0.8	NonTarget	1	180730
903.735	0.8	NonTarget	1	180747
903.82	0.8	NonTarget	1	180764
903.9	0.8	NonTarget	1	180780
903.985	0.8	NonTarget	1	180797
904.07	0.8	NonTarget	1	180814
904.155	0.8	NonTarget	1	180831
904.235	0.8	NonTarget	1	180847
904.32	0.8	NonTarget	1	180864
904.405	0.8	NonTarget	1	180881
904.485	0.8	Target	2	180897
904.885	0.8	NonTarget	1	180977
904.97	0.8	NonTarget	1	180994
905.055	0.8	NonTarget	1	181011
905.135	0.8	NonTarget	1	181027
905.22	0.8	NonTarget	1	181044
905.305	0.8	NonTarget	1	181061
905.385	0.8	NonTarget	1	181077
905.47	0.8	NonTarget	1	181094
905.555	0.8	NonTarget	1	181111
905.635	0.8	NonTarget	1	181127
905.72	0.8	NonTarget	1	181144
905.805	0.8	NonTarget	1	181161
905.885	0.8	NonTarget	1	181177
905.97	0.8	NonTarget	1	181194
906.055	0.8	NonTarget	1	181211
906.135	0.8	NonTarget	1	181227
906.22	0.8	NonTarget	1	181244
906.305	0.8	NonTarget	1	181261
906.39	0.8	NonTarget	1	181278
906.47	0.8	NonTarget	1	181294
906.555	0.8	NonTarget	1	181311
906.635	0.8	NonTarget	1	181327
906.72	0.8	NonTarget	1	181344
906.805	0.8	NonTarget	1	181361
906.89	0.8	NonTarget	1	181378
906.97	0.8	NonTarget	1	181394
907.055	0.8	NonTarget	1	181411
907.14	0.8	NonTarget	1	181428
907.22	0.8	NonTarget	1	181444
907.305	0.8	Target	2	181461
907.705	0.8	NonTarget	1	181541
907.79	0.8	NonTarget	1	181558
907.87	0.8	NonTarget	1	181574
907.955	0.8	NonTarget	1	181591
908.035	0.8	NonTarget	1	181607
908.12	0.8	NonTarget	1	181624
908.205	0.8	NonTarget	1	181641
908.29	0.8	NonTarget	1	181658
908.375	0.8	NonTarget	1	181675
908.455	0.8	NonTarget	1	181691
908.54	0.8	NonTarget	1	181708
908.62	0.8	NonTarget	1	181724
908.71	0.8	NonTarget	1	181742
908.79	0.8	NonTarget	1	181758
908.875	0.8	Target	2	181775
908.955	0.8	NonTarget	1	181791
909.04	0.8	NonTarget	1	181808
909.125	0.8	NonTarget	1	181825
909.205	0.8	NonTarget	1	181841
909.29	0.8	NonTarget	1	181858
909.375	0.8	NonTarget	1	181875
909.455	0.8	NonTarget	1	181891
909.54	0.8	NonTarget	1	181908
909.625	0.8	NonTarget	1	181925
909.705	0.8	NonTarget	1	181941
909.79	0.8	NonTarget	1	181958
909.875	0.8	NonTarget	1	181975
909.955	0.8	NonTarget	1	181991
910.04	0.8	NonTarget	1	182008
910.125	0.8	NonTarget	1	182025
910.525	0.8	NonTarget	1	182105
910.605	0.8	NonTarget	1	182121
910.69	0.8	NonTarget	1	182138
910.775	0.8	NonTarget	1	182155
910.855	0.8	NonTarget	1	182171
910.94	0.8	NonTarget	1	182188
911.025	0.8	NonTarget	1	182205
911.11	0.8	NonTarget	1	182222
911.19	0.8	NonTarget	1	182238
911.275	0.8	NonTarget	1	182255
911.36	0.8	NonTarget	1	182272
911.44	0.8	NonTarget	1	182288
911.525	0.8	NonTarget	1	182305
911.61	0.8	NonTarget	1	182322
911.69	0.8	NonTarget	1	182338
911.775	0.8	NonTarget	1	182355
911.86	0.8	NonTarget	1	182372
911.94	0.8	NonTarget	1	182388
912.025	0.8	NonTarget	1	182405
912.11	0.8	NonTarget	1	182422
912.19	0.8	NonTarget	1	182438
912.275	0.8	NonTarget	1	182455
912.36	0.8	NonTarget	1	182472
912.44	0.8	NonTarget	1	182488
912.525	0.8	Target	2	182505
912.61	0.8	NonTarget	1	182522
912.69	0.8	NonTarget	1	182538
912.775	0.8	NonTarget	1	182555
912.86	0.8	NonTarget	1	182572
912.945	0.8	NonTarget	1	182589
913.34	0.8	NonTarget	1	182668
913.425	0.8	NonTarget	1	182685
913.51	0.8	NonTarget	1	182702
913.595	0.8	NonTarget	1	182719
913.675	0.8	Target	2	182735
913.76	0.8	NonTarget	1	182752
913.84	0.8	NonTarget	1	182768
913.925	0.8	NonTarget	1	182785
914.01	0.8	NonTarget	1	182802
914.095	0.8	NonTarget	1	182819
914.18	0.8	NonTarget	1	182836
914.26	0.8	NonTarget	1	182852
914.345	0.8	NonTarget	1	182869
914.425	0.8	NonTarget	1	182885
914.51	0.8	NonTarget	1	182902
914.595	0.8	NonTarget	1	182919
914.675	0.8	NonTarget	1	182935
914.76	0.8	NonTarget	1	182952
914.845	0.8	NonTarget	1	182969
914.925	0.8	NonTarget	1	182985
915.01	0.8	NonTarget	1	183002
915.095	0.8	NonTarget	1	183019
915.175	0.8	NonTarget	1	183035
915.26	0.8	NonTarget	1	183052
915.345	0.8	NonTarget	1	183069
915.43	0.8	NonTarget	1	183086
915.51	0.8	NonTarget	1	183102
915.595	0.8	NonTarget	1	183119
915.68	0.8	NonTarget	1	183136
915.76	0.8	NonTarget	1	183152
916.165	0.8	NonTarget	1	183233
916.245	0.8	NonTarget	1	183249
916.33	0.8	NonTarget	1	183266
916.41	0.8	NonTarget	1	183282
916.495	0.8	NonTarget	1	183299
916.58	0.8	NonTarget	1	183316
916.66	0.8	NonTarget	1	183332
916.745	0.8	NonTarget	1	183349
916.83	0.8	NonTarget	1	183366
916.91	0.8	NonTarget	1	183382
916.995	0.8	NonTarget	1	183399
917.08	0.8	NonTarget	1	183416
917.16	0.8	NonTarget	1	183432
917.25	0.8	NonTarget	1	183450
917.325	0.8	NonTarget	1	183465
917.41	0.8	NonTarget	1	183482
917.495	0.8	NonTarget	1	183499
917.58	0.8	NonTarget	1	183516
917.66	0.8	NonTarget	1	183532
917.745	0.8	NonTarget	1	183549
917.83	0.8	NonTarget	1	183566
917.915	0.8	NonTarget	1	183583
917.995	0.8	NonTarget	1	183599
918.08	0.8	NonTarget	1	183616
918.165	0.8	NonTarget	1	183633
918.245	0.8	NonTarget	1	183649
918.33	0.8	NonTarget	1	183666
918.415	0.8	NonTarget	1	183683
918.5	0.8	NonTarget	1	183700
918.58	0.8	Target	2	183716
928.65	0.8	NonTarget	1	185730
928.735	0.8	NonTarget	1	185747
928.82	0.8	NonTarget	1	185764
928.905	0.8	NonTarget	1	185781
928.99	0.8	NonTarget	1	185798
929.07	0.8	NonTarget	1	185814
929.155	0.8	NonTarget	1	185831
929.24	0.8	NonTarget	1	185848
929.32	0.8	NonTarget	1	185864
929.405	0.8	NonTarget	1	185881
929.49	0.8	NonTarget	1	185898
929.57	0.8	NonTarget	1	185914
929.655	0.8	NonTarget	1	185931
929.74	0.8	NonTarget	1	185948
929.82	0.8	NonTarget	1	185964
929.905	0.8	NonTarget	1	185981
929.99	0.8	NonTarget	1	185998
930.07	0.8	NonTarget	1	186014
930.155	0.8	NonTarget	1	186031
930.24	0.8	Target	2	186048
930.32	0.8	NonTarget	1	186064
930.405	0.8	NonTarget	1	186081
930.49	0.8	NonTarget	1	186098
930.57	0.8	NonTarget	1	186114
930.655	0.8	NonTarget	1	186131
930.74	0.8	NonTarget	1	186148
930.82	0.8	NonTarget	1	186164
930.905	0.8	NonTarget	1	186181
930.99	0.8	NonTarget	1	186198
931.07	0.8	NonTarget	1	186214
931.475	0.8	NonTarget	1	186295
931.555	0.8	NonTarget	1	186311
931.64	0.8	NonTarget	1	186328
931.725	0.8	NonTarget	1	186345
931.805	0.8	NonTarget	1	186361
931.89	0.8	NonTarget	1	186378
931.975	0.8	NonTarget	1	186395
932.055	0.8	NonTarget	1	186411
932.14	0.8	NonTarget	1	186428
932.22	0.8	NonTarget	1	186444
932.305	0.8	NonTarget	1	186461
932.39	0.8	NonTarget	1	186478
932.475	0.8	NonTarget	1	186495
932.555	0.8	NonTarget	1	186511
932.64	0.8	NonTarget	1	186528
932.725	0.8	NonTarget	1	186545
932.805	0.8	NonTarget	1	186561
932.89	0.8	NonTarget	1	186578
932.975	0.8	NonTarget	1	186595
933.06	0.8	NonTarget	1	186612
933.14	0.8	NonTarget	1	186628
933.225	0.8	NonTarget	1	186645
933.31	0.8	NonTarget	1	186662
933.39	0.8	NonTarget	1	186678
933.475	0.8	Target	2	186695
933.56	0.8	NonTarget	1	186712
933.64	0.8	NonTarget	1	186728
933.725	0.8	NonTarget	1	186745
933.81	0.8	NonTarget	1	186762
933.89	0.8	NonTarget	1	186778
934.29	0.8	NonTarget	1	186858
934.375	0.8	NonTarget	1	186875
934.46	0.8	NonTarget	1	186892
934.54	0.8	NonTarget	1	186908
934.625	0.8	NonTarget	1	186925
934.71	0.8	NonTarget	1	186942
934.79	0.8	NonTarget	1	186958
934.875	0.8	NonTarget	1	186975
934.96	0.8	NonTarget	1	186992
935.04	0.8	NonTarget	1	187008
935.125	0.8	NonTarget	1	187025
935.21	0.8	NonTarget	1	187042
935.29	0.8	NonTarget	1	187058
935.375	0.8	NonTarget	1	187075
935.46	0.8	Target	2	187092
935.54	0.8	NonTarget	1	187108
935.625	0.8	NonTarget	1	187125
935.71	0.8	NonTarget	1	187142
935.795	0.8	NonTarget	1	187159
935.875	0.8	NonTarget	1	187175
935.96	0.8	NonTarget	1	187192
936.04	0.8	NonTarget	1	187208
936.125	0.8	NonTarget	1	187225
936.21	0.8	NonTarget	1	187242
936.295	0.8	NonTarget	1	187259
936.375	0.8	NonTarget	1	187275
936.46	0.8	NonTarget	1	187292
936.545	0.8	NonTarget	1	187309
936.625	0.8	NonTarget	1	187325
936.71	0.8	NonTarget	1	187342
937.11	0.8	NonTarget	1	187422
937.195	0.8	NonTarget	1	187439
937.28	0.8	NonTarget	1	187456
937.365	0.8	NonTarget	1	187473
937.445	0.8	NonTarget	1	187489
937.53	0.8	NonTarget	1	187506
937.61	0.8	NonTarget	1	187522
937.695	0.8	NonTarget	1	187539
937.78	0.8	NonTarget	1	187556
937.86	0.8	NonTarget	1	187572
937.945	0.8	NonTarget	1	187589
938.03	0.8	NonTarget	1	187606
938.11	0.8	NonTarget	1	187622
938.195	0.8	NonTarget	1	187639
938.275	0.8	NonTarget	1	187655
938.36	0.8	NonTarget	1	187672
938.445	0.8	NonTarget	1	187689
938.53	0.8	NonTarget	1	187706
938.61	0.8	NonTarget	1	187722
938.695	0.8	NonTarget	1	187739
938.78	0.8	NonTarget	1	187756
938.86	0.8	NonTarget	1	187772
938.945	0.8	NonTarget	1	187789
939.03	0.8	NonTarget	1	187806
939.11	0.8	NonTarget	1	187822
939.195	0.8	NonTarget	1	187839
939.28	0.8	NonTarget	1	187856
939.365	0.8	NonTarget	1	187873
939.445	0.8	NonTarget	1	187889
939.53	0.8	Target	2	187906
939.93	0.8	NonTarget	1	187986
940.015	0.8	NonTarget	1	188003
940.095	0.8	NonTarget	1	188019
940.18	0.8	NonTarget	1	188036
940.265	0.8	NonTarget	1	188053
940.345	0.8	NonTarget	1	188069
940.43	0.8	NonTarget	1	188086
940.515	0.8	NonTarget	1	188103
940.595	0.8	NonTarget	1	188119
940.68	0.8	NonTarget	1	188136
940.765	0.8	NonTarget	1	188153
940.845	0.8	NonTarget	1	188169
940.93	0.8	NonTarget	1	188186
941.015	0.8	NonTarget	1	188203
941.095	0.8	NonTarget	1	188219
941.18	0.8	NonTarget	1	188236
941.265	0.8	NonTarget	1	188253
941.345	0.8	NonTarget	1	188269
941.43	0.8	NonTarget	1	188286
941.515	0.8	Target	2	188303
941.595	0.8	NonTarget	1	188319
941.68	0.8	NonTarget	1	188336
941.765	0.8	NonTarget	1	188353
941.85	0.8	NonTarget	1	188370
941.93	0.8	NonTarget	1	188386
942.015	0.8	NonTarget	1	188403
942.1	0.8	NonTarget	1	188420
942.18	0.8	NonTarget	1	188436
942.265	0.8	NonTarget	1	188453
942.345	0.8	NonTarget	1	188469
942.75	0.8	NonTarget	1	188550
942.83	0.8	NonTarget	1	188566
942.915	0.8	NonTarget	1	188583
943.0	0.8	NonTarget	1	188600
943.08	0.8	NonTarget	1	188616
943.165	0.8	NonTarget	1	188633
943.25	0.8	NonTarget	1	188650
943.33	0.8	NonTarget	1	188666
943.415	0.8	NonTarget	1	188683
943.495	0.8	NonTarget	1	188699
943.58	0.8	NonTarget	1	188716
943.665	0.8	NonTarget	1	188733
943.75	0.8	NonTarget	1	188750
943.835	0.8	NonTarget	1	188767
943.915	0.8	Target	2	188783
944.0	0.8	NonTarget	1	188800
944.085	0.8	NonTarget	1	188817
944.165	0.8	NonTarget	1	188833
944.25	0.8	NonTarget	1	188850
944.33	0.8	NonTarget	1	188866
944.415	0.8	NonTarget	1	188883
944.5	0.8	NonTarget	1	188900
944.585	0.8	NonTarget	1	188917
944.665	0.8	NonTarget	1	188933
944.75	0.8	NonTarget	1	188950
944.835	0.8	NonTarget	1	188967
944.915	0.8	NonTarget	1	188983
945.0	0.8	NonTarget	1	189000
945.085	0.8	NonTarget	1	189017
945.165	0.8	NonTarget	1	189033
945.565	0.8	NonTarget	1	189113
945.65	0.8	NonTarget	1	189130
945.735	0.8	NonTarget	1	189147
945.815	0.8	NonTarget	1	189163
945.9	0.8	NonTarget	1	189180
945.985	0.8	NonTarget	1	189197
946.065	0.8	NonTarget	1	189213
946.15	0.8	NonTarget	1	189230
946.235	0.8	NonTarget	1	189247
946.315	0.8	NonTarget	1	189263
946.4	0.8	NonTarget	1	189280
946.485	0.8	NonTarget	1	189297
946.57	0.8	NonTarget	1	189314
946.65	0.8	NonTarget	1	189330
946.735	0.8	NonTarget	1	189347
946.815	0.8	NonTarget	1	189363
946.9	0.8	NonTarget	1	189380
946.985	0.8	NonTarget	1	189397
947.07	0.8	NonTarget	1	189414
947.15	0.8	NonTarget	1	189430
947.235	0.8	NonTarget	1	189447
947.32	0.8	NonTarget	1	189464
947.4	0.8	NonTarget	1	189480
947.485	0.8	NonTarget	1	189497
947.57	0.8	NonTarget	1	189514
947.65	0.8	NonTarget	1	189530
947.735	0.8	NonTarget	1	189547
947.82	0.8	NonTarget	1	189564
947.9	0.8	NonTarget	1	189580
947.985	0.8	Target	2	189597
948.385	0.8	NonTarget	1	189677
948.47	0.8	NonTarget	1	189694
948.55	0.8	NonTarget	1	189710
948.635	0.8	NonTarget	1	189727
948.72	0.8	NonTarget	1	189744
948.805	0.8	NonTarget	1	189761
948.885	0.8	NonTarget	1	189777
948.97	0.8	NonTarget	1	189794
949.055	0.8	NonTarget	1	189811
949.135	0.8	NonTarget	1	189827
949.22	0.8	NonTarget	1	189844
949.305	0.8	NonTarget	1	189861
949.385	0.8	NonTarget	1	189877
949.47	0.8	NonTarget	1	189894
949.555	0.8	Target	2	189911
949.635	0.8	NonTarget	1	189927
949.72	0.8	NonTarget	1	189944
949.805	0.8	NonTarget	1	189961
949.885	0.8	NonTarget	1	189977
949.97	0.8	NonTarget	1	189994
950.055	0.8	NonTarget	1	190011
950.135	0.8	NonTarget	1	190027
950.22	0.8	NonTarget	1	190044
950.305	0.8	NonTarget	1	190061
950.385	0.8	NonTarget	1	190077
950.47	0.8	NonTarget	1	190094
950.555	0.8	NonTarget	1	190111
950.64	0.8	NonTarget	1	190128
950.72	0.8	NonTarget	1	190144
950.805	0.8	NonTarget	1	190161
951.205	0.8	NonTarget	1	190241
951.29	0.8	NonTarget	1	190258
951.37	0.8	NonTarget	1	190274
951.455	0.8	NonTarget	1	190291
951.535	0.8	NonTarget	1	190307
951.62	0.8	NonTarget	1	190324
951.705	0.8	NonTarget	1	190341
951.79	0.8	NonTarget	1	190358
951.87	0.8	NonTarget	1	190374
951.955	0.8	Target	2	190391
952.04	0.8	NonTarget	1	190408
952.12	0.8	NonTarget	1	190424
952.205	0.8	NonTarget	1	190441
952.29	0.8	NonTarget	1	190458
952.37	0.8	NonTarget	1	190474
952.455	0.8	NonTarget	1	190491
952.535	0.8	NonTarget	1	190507
952.625	0.8	NonTarget	1	190525
952.71	0.8	NonTarget	1	190542
952.79	0.8	NonTarget	1	190558
952.87	0.8	NonTarget	1	190574
952.955	0.8	NonTarget	1	190591
953.04	0.8	NonTarget	1	190608
953.125	0.8	NonTarget	1	190625
953.205	0.8	NonTarget	1	190641
953.29	0.8	NonTarget	1	190658
953.375	0.8	NonTarget	1	190675
953.455	0.8	NonTarget	1	190691
953.54	0.8	NonTarget	1	190708
953.62	0.8	NonTarget	1	190724
954.025	0.8	NonTarget	1	190805
954.105	0.8	NonTarget	1	190821
954.19	0.8	NonTarget	1	190838
954.275	0.8	NonTarget	1	190855
954.355	0.8	NonTarget	1	190871
954.44	0.8	NonTarget	1	190888
954.525	0.8	NonTarget	1	190905
954.605	0.8	NonTarget	1	190921
954.69	0.8	NonTarget	1	190938
954.77	0.8	NonTarget	1	190954
954.86	0.8	NonTarget	1	190972
954.94	0.8	NonTarget	1	190988
955.02	0.8	NonTarget	1	191004
955.11	0.8	NonTarget	1	191022
955.19	0.8	NonTarget	1	191038
955.275	0.8	NonTarget	1	191055
955.36	0.8	NonTarget	1	191072
955.44	0.8	NonTarget	1	191088
955.525	0.8	NonTarget	1	191105
955.61	0.8	NonTarget	1	191122
955.69	0.8	NonTarget	1	191138
955.775	0.8	NonTarget	1	191155
955.86	0.8	NonTarget	1	191172
955.94	0.8	NonTarget	1	191188
956.025	0.8	NonTarget	1	191205
956.11	0.8	NonTarget	1	191222
956.19	0.8	NonTarget	1	191238
956.275	0.8	NonTarget	1	191255
956.36	0.8	NonTarget	1	191272
956.445	0.8	Target	2	191289
966.545	0.8	NonTarget	1	193309
966.635	0.8	NonTarget	1	193327
966.715	0.8	NonTarget	1	193343
966.8	0.8	NonTarget	1	193360
966.885	0.8	NonTarget	1	193377
966.965	0.8	NonTarget	1	193393
967.05	0.8	NonTarget	1	193410
967.135	0.8	Target	2	193427
967.215	0.8	NonTarget	1	193443
967.3	0.8	NonTarget	1	193460
967.385	0.8	NonTarget	1	193477
967.465	0.8	NonTarget	1	193493
967.55	0.8	NonTarget	1	193510
967.635	0.8	NonTarget	1	193527
967.715	0.8	NonTarget	1	193543
967.8	0.8	NonTarget	1	193560
967.885	0.8	NonTarget	1	193577
967.965	0.8	NonTarget	1	193593
968.05	0.8	NonTarget	1	193610
968.135	0.8	NonTarget	1	193627
968.215	0.8	NonTarget	1	193643
968.3	0.8	NonTarget	1	193660
968.385	0.8	NonTarget	1	193677
968.47	0.8	NonTarget	1	193694
968.55	0.8	NonTarget	1	193710
968.635	0.8	NonTarget	1	193727
968.72	0.8	NonTarget	1	193744
968.8	0.8	NonTarget	1	193760
968.885	0.8	NonTarget	1	193777
968.97	0.8	NonTarget	1	193794
969.37	0.8	NonTarget	1	193874
969.45	0.8	NonTarget	1	193890
969.535	0.8	NonTarget	1	193907
969.62	0.8	NonTarget	1	193924
969.7	0.8	NonTarget	1	193940
969.785	0.8	NonTarget	1	193957
969.87	0.8	NonTarget	1	193974
969.95	0.8	NonTarget	1	193990
970.035	0.8	NonTarget	1	194007
970.115	0.8	NonTarget	1	194023
970.2	0.8	NonTarget	1	194040
970.285	0.8	NonTarget	1	194057
970.37	0.8	NonTarget	1	194074
970.455	0.8	NonTarget	1	194091
970.535	0.8	NonTarget	1	194107
970.62	0.8	NonTarget	1	194124
970.7	0.8	NonTarget	1	194140
970.785	0.8	Target	2	194157
970.87	0.8	NonTarget	1	194174
970.95	0.8	NonTarget	1	194190
971.035	0.8	NonTarget	1	194207
971.12	0.8	NonTarget	1	194224
971.2	0.8	NonTarget	1	194240
971.285	0.8	NonTarget	1	194257
971.37	0.8	NonTarget	1	194274
971.455	0.8	NonTarget	1	194291
971.535	0.8	NonTarget	1	194307
971.62	0.8	NonTarget	1	194324
971.705	0.8	NonTarget	1	194341
971.785	0.8	NonTarget	1	194357
972.185	0.8	NonTarget	1	194437
972.27	0.8	NonTarget	1	194454
972.355	0.8	Target	2	194471
972.44	0.8	NonTarget	1	194488
972.52	0.8	NonTarget	1	194504
972.605	0.8	NonTarget	1	194521
972.685	0.8	NonTarget	1	194537
972.77	0.8	NonTarget	1	194554
972.855	0.8	NonTarget	1	194571
972.935	0.8	NonTarget	1	194587
973.02	0.8	NonTarget	1	194604
973.105	0.8	NonTarget	1	194621
973.19	0.8	NonTarget	1	194638
973.27	0.8	NonTarget	1	194654
973.355	0.8	NonTarget	1	194671
973.44	0.8	NonTarget	1	194688
973.52	0.8	NonTarget	1	194704
973.605	0.8	NonTarget	1	194721
973.69	0.8	NonTarget	1	194738
973.77	0.8	NonTarget	1	194754
973.855	0.8	NonTarget	1	194771
973.935	0.8	NonTarget	1	194787
974.02	0.8	NonTarget	1	194804
974.105	0.8	NonTarget	1	194821
974.19	0.8	NonTarget	1	194838
974.27	0.8	NonTarget	1	194854
974.355	0.8	NonTarget	1	194871
974.435	0.8	NonTarget	1	194887
974.52	0.8	NonTarget	1	194904
974.605	0.8	NonTarget	1	194921
975.005	0.8	NonTarget	1	195001
975.09	0.8	NonTarget	1	195018
975.17	0.8	NonTarget	1	195034
975.255	0.8	NonTarget	1	195051
975.34	0.8	NonTarget	1	195068
975.425	0.8	NonTarget	1	195085
975.505	0.8	NonTarget	1	195101
975.59	0.8	NonTarget	1	195118
975.675	0.8	NonTarget	1	195135
975.755	0.8	NonTarget	1	195151
975.84	0.8	NonTarget	1	195168
975.925	0.8	NonTarget	1	195185
976.005	0.8	NonTarget	1	195201
976.09	0.8	NonTarget	1	195218
976.175	0.8	NonTarget	1	195235
976.255	0.8	NonTarget	1	195251
976.34	0.8	NonTarget	1	195268
976.425	0.8	NonTarget	1	195285
976.505	0.8	NonTarget	1	195301
976.59	0.8	NonTarget	1	195318
976.675	0.8	NonTarget	1	195335
976.755	0.8	NonTarget	1	195351
976.84	0.8	NonTarget	1	195368
976.925	0.8	NonTarget	1	195385
977.005	0.8	NonTarget	1	195401
977.09	0.8	NonTarget	1	195418
977.175	0.8	NonTarget	1	195435
977.26	0.8	Target	2	195452
977.34	0.8	NonTarget	1	195468
977.425	0.8	NonTarget	1	195485
977.825	0.8	NonTarget	1	195565
977.905	0.8	NonTarget	1	195581
977.99	0.8	Target	2	195598
978.075	0.8	NonTarget	1	195615
978.155	0.8	NonTarget	1	195631
978.24	0.8	NonTarget	1	195648
978.325	0.8	NonTarget	1	195665
978.405	0.8	NonTarget	1	195681
978.49	0.8	NonTarget	1	195698
978.575	0.8	NonTarget	1	195715
978.66	0.8	NonTarget	1	195732
978.74	0.8	NonTarget	1	195748
978.825	0.8	NonTarget	1	195765
978.91	0.8	NonTarget	1	195782
978.99	0.8	NonTarget	1	195798
979.075	0.8	NonTarget	1	195815
979.16	0.8	NonTarget	1	195832
979.245	0.8	NonTarget	1	195849
979.325	0.8	NonTarget	1	195865
