onset	duration	trial_type	value	sample
24.795	0.8	NonTarget	1	4959
24.88	0.8	Target	2	4976
24.96	0.8	NonTarget	1	4992
25.365	0.8	NonTarget	1	5073
25.445	0.8	NonTarget	1	5089
25.53	0.8	NonTarget	1	5106
25.61	0.8	Target	2	5122
25.695	0.8	NonTarget	1	5139
25.78	0.8	NonTarget	1	5156
25.86	0.8	NonTarget	1	5172
25.945	0.8	NonTarget	1	5189
26.03	0.8	NonTarget	1	5206
26.115	0.8	NonTarget	1	5223
26.195	0.8	NonTarget	1	5239
26.28	0.8	NonTarget	1	5256
26.36	0.8	NonTarget	1	5272
26.445	0.8	NonTarget	1	5289
26.53	0.8	NonTarget	1	5306
26.615	0.8	NonTarget	1	5323
26.695	0.8	NonTarget	1	5339
26.78	0.8	NonTarget	1	5356
26.865	0.8	NonTarget	1	5373
26.95	0.8	NonTarget	1	5390
27.03	0.8	NonTarget	1	5406
27.115	0.8	NonTarget	1	5423
27.195	0.8	NonTarget	1	5439
27.28	0.8	NonTarget	1	5456
27.365	0.8	NonTarget	1	5473
27.45	0.8	NonTarget	1	5490
27.53	0.8	NonTarget	1	5506
27.615	0.8	NonTarget	1	5523
27.7	0.8	NonTarget	1	5540
27.78	0.8	NonTarget	1	5556
28.18	0.8	NonTarget	1	5636
28.265	0.8	NonTarget	1	5653
28.35	0.8	NonTarget	1	5670
28.43	0.8	NonTarget	1	5686
28.515	0.8	NonTarget	1	5703
28.6	0.8	NonTarget	1	5720
28.685	0.8	NonTarget	1	5737
28.765	0.8	NonTarget	1	5753
28.85	0.8	Target	2	5770
28.935	0.8	NonTarget	1	5787
29.015	0.8	NonTarget	1	5803
29.1	0.8	NonTarget	1	5820
29.185	0.8	NonTarget	1	5837
29.27	0.8	NonTarget	1	5854
29.35	0.8	NonTarget	1	5870
29.435	0.8	NonTarget	1	5887
29.515	0.8	NonTarget	1	5903
29.6	0.8	NonTarget	1	5920
29.685	0.8	NonTarget	1	5937
29.77	0.8	NonTarget	1	5954
29.85	0.8	NonTarget	1	5970
29.935	0.8	NonTarget	1	5987
30.02	0.8	NonTarget	1	6004
30.1	0.8	NonTarget	1	6020
30.185	0.8	NonTarget	1	6037
30.27	0.8	NonTarget	1	6054
30.35	0.8	NonTarget	1	6070
30.435	0.8	NonTarget	1	6087
30.52	0.8	NonTarget	1	6104
30.6	0.8	NonTarget	1	6120
31.0	0.8	NonTarget	1	6200
31.085	0.8	NonTarget	1	6217
31.17	0.8	NonTarget	1	6234
31.255	0.8	NonTarget	1	6251
31.335	0.8	NonTarget	1	6267
31.42	0.8	NonTarget	1	6284
31.505	0.8	NonTarget	1	6301
31.59	0.8	NonTarget	1	6318
31.67	0.8	NonTarget	1	6334
31.755	0.8	NonTarget	1	6351
31.835	0.8	NonTarget	1	6367
31.92	0.8	NonTarget	1	6384
32.005	0.8	NonTarget	1	6401
32.09	0.8	Target	2	6418
32.17	0.8	NonTarget	1	6434
32.255	0.8	NonTarget	1	6451
32.34	0.8	NonTarget	1	6468
32.42	0.8	NonTarget	1	6484
32.505	0.8	NonTarget	1	6501
32.59	0.8	NonTarget	1	6518
32.67	0.8	NonTarget	1	6534
32.755	0.8	NonTarget	1	6551
32.84	0.8	NonTarget	1	6568
32.92	0.8	NonTarget	1	6584
33.005	0.8	NonTarget	1	6601
33.09	0.8	NonTarget	1	6618
33.17	0.8	NonTarget	1	6634
33.255	0.8	NonTarget	1	6651
33.34	0.8	NonTarget	1	6668
33.425	0.8	NonTarget	1	6685
33.825	0.8	NonTarget	1	6765
33.905	0.8	NonTarget	1	6781
33.99	0.8	NonTarget	1	6798
34.075	0.8	NonTarget	1	6815
34.16	0.8	NonTarget	1	6832
34.24	0.8	NonTarget	1	6848
34.325	0.8	NonTarget	1	6865
34.41	0.8	NonTarget	1	6882
34.49	0.8	NonTarget	1	6898
34.575	0.8	NonTarget	1	6915
34.66	0.8	NonTarget	1	6932
34.74	0.8	NonTarget	1	6948
34.825	0.8	NonTarget	1	6965
34.91	0.8	NonTarget	1	6982
34.99	0.8	NonTarget	1	6998
35.075	0.8	NonTarget	1	7015
35.16	0.8	NonTarget	1	7032
35.24	0.8	NonTarget	1	7048
35.325	0.8	NonTarget	1	7065
35.41	0.8	NonTarget	1	7082
35.495	0.8	NonTarget	1	7099
35.575	0.8	NonTarget	1	7115
35.66	0.8	NonTarget	1	7132
35.745	0.8	Target	2	7149
35.825	0.8	NonTarget	1	7165
35.91	0.8	NonTarget	1	7182
35.995	0.8	NonTarget	1	7199
36.075	0.8	NonTarget	1	7215
36.16	0.8	NonTarget	1	7232
36.245	0.8	NonTarget	1	7249
36.645	0.8	NonTarget	1	7329
36.73	0.8	NonTarget	1	7346
36.81	0.8	NonTarget	1	7362
36.895	0.8	NonTarget	1	7379
36.975	0.8	NonTarget	1	7395
37.06	0.8	NonTarget	1	7412
37.145	0.8	NonTarget	1	7429
37.23	0.8	NonTarget	1	7446
37.31	0.8	NonTarget	1	7462
37.395	0.8	NonTarget	1	7479
37.48	0.8	NonTarget	1	7496
37.565	0.8	NonTarget	1	7513
37.645	0.8	NonTarget	1	7529
37.73	0.8	NonTarget	1	7546
37.81	0.8	NonTarget	1	7562
37.895	0.8	NonTarget	1	7579
37.98	0.8	NonTarget	1	7596
38.065	0.8	NonTarget	1	7613
38.145	0.8	NonTarget	1	7629
38.23	0.8	NonTarget	1	7646
38.315	0.8	NonTarget	1	7663
38.395	0.8	NonTarget	1	7679
38.48	0.8	NonTarget	1	7696
38.565	0.8	NonTarget	1	7713
38.645	0.8	NonTarget	1	7729
38.73	0.8	NonTarget	1	7746
38.815	0.8	NonTarget	1	7763
38.895	0.8	NonTarget	1	7779
38.98	0.8	Target	2	7796
39.065	0.8	NonTarget	1	7813
39.465	0.8	NonTarget	1	7893
39.55	0.8	NonTarget	1	7910
39.63	0.8	NonTarget	1	7926
39.715	0.8	NonTarget	1	7943
39.795	0.8	NonTarget	1	7959
39.88	0.8	NonTarget	1	7976
39.965	0.8	NonTarget	1	7993
40.05	0.8	NonTarget	1	8010
40.135	0.8	Target	2	8027
40.215	0.8	NonTarget	1	8043
40.3	0.8	NonTarget	1	8060
40.385	0.8	NonTarget	1	8077
40.465	0.8	NonTarget	1	8093
40.55	0.8	NonTarget	1	8110
40.635	0.8	NonTarget	1	8127
40.715	0.8	NonTarget	1	8143
40.8	0.8	NonTarget	1	8160
40.885	0.8	NonTarget	1	8177
40.965	0.8	NonTarget	1	8193
41.05	0.8	NonTarget	1	8210
41.135	0.8	NonTarget	1	8227
41.215	0.8	NonTarget	1	8243
41.3	0.8	NonTarget	1	8260
41.385	0.8	NonTarget	1	8277
41.47	0.8	NonTarget	1	8294
41.55	0.8	NonTarget	1	8310
41.635	0.8	NonTarget	1	8327
41.72	0.8	NonTarget	1	8344
41.8	0.8	NonTarget	1	8360
41.885	0.8	NonTarget	1	8377
50.435	0.8	NonTarget	1	10087
50.515	0.8	NonTarget	1	10103
50.595	0.8	NonTarget	1	10119
50.68	0.8	NonTarget	1	10136
50.765	0.8	NonTarget	1	10153
50.845	0.8	NonTarget	1	10169
50.93	0.8	NonTarget	1	10186
51.015	0.8	NonTarget	1	10203
51.1	0.8	NonTarget	1	10220
51.185	0.8	NonTarget	1	10237
51.265	0.8	NonTarget	1	10253
51.35	0.8	NonTarget	1	10270
51.43	0.8	NonTarget	1	10286
51.515	0.8	NonTarget	1	10303
51.6	0.8	NonTarget	1	10320
51.68	0.8	NonTarget	1	10336
51.765	0.8	NonTarget	1	10353
51.85	0.8	NonTarget	1	10370
51.935	0.8	NonTarget	1	10387
52.015	0.8	NonTarget	1	10403
52.1	0.8	NonTarget	1	10420
52.185	0.8	NonTarget	1	10437
52.265	0.8	NonTarget	1	10453
52.35	0.8	NonTarget	1	10470
52.435	0.8	NonTarget	1	10487
52.515	0.8	Target	2	10503
52.6	0.8	NonTarget	1	10520
52.685	0.8	NonTarget	1	10537
52.765	0.8	NonTarget	1	10553
52.85	0.8	NonTarget	1	10570
53.25	0.8	NonTarget	1	10650
53.335	0.8	NonTarget	1	10667
53.42	0.8	NonTarget	1	10684
53.5	0.8	NonTarget	1	10700
53.585	0.8	NonTarget	1	10717
53.67	0.8	Target	2	10734
53.75	0.8	NonTarget	1	10750
53.835	0.8	NonTarget	1	10767
53.92	0.8	NonTarget	1	10784
54.0	0.8	NonTarget	1	10800
54.085	0.8	NonTarget	1	10817
54.17	0.8	NonTarget	1	10834
54.255	0.8	NonTarget	1	10851
54.335	0.8	NonTarget	1	10867
54.42	0.8	NonTarget	1	10884
54.505	0.8	NonTarget	1	10901
54.585	0.8	NonTarget	1	10917
54.67	0.8	NonTarget	1	10934
54.755	0.8	NonTarget	1	10951
54.835	0.8	NonTarget	1	10967
54.92	0.8	NonTarget	1	10984
55.005	0.8	NonTarget	1	11001
55.085	0.8	NonTarget	1	11017
55.17	0.8	NonTarget	1	11034
55.255	0.8	NonTarget	1	11051
55.335	0.8	NonTarget	1	11067
55.42	0.8	NonTarget	1	11084
55.505	0.8	NonTarget	1	11101
55.59	0.8	NonTarget	1	11118
55.67	0.8	NonTarget	1	11134
56.07	0.8	NonTarget	1	11214
56.155	0.8	NonTarget	1	11231
56.24	0.8	NonTarget	1	11248
56.325	0.8	NonTarget	1	11265
56.405	0.8	NonTarget	1	11281
56.49	0.8	NonTarget	1	11298
56.57	0.8	NonTarget	1	11314
56.655	0.8	NonTarget	1	11331
56.74	0.8	NonTarget	1	11348
56.82	0.8	NonTarget	1	11364
56.905	0.8	NonTarget	1	11381
56.99	0.8	NonTarget	1	11398
57.07	0.8	NonTarget	1	11414
57.155	0.8	NonTarget	1	11431
57.24	0.8	NonTarget	1	11448
57.325	0.8	Target	2	11465
57.405	0.8	NonTarget	1	11481
57.49	0.8	NonTarget	1	11498
57.575	0.8	NonTarget	1	11515
57.655	0.8	NonTarget	1	11531
57.74	0.8	NonTarget	1	11548
57.825	0.8	NonTarget	1	11565
57.91	0.8	NonTarget	1	11582
57.99	0.8	NonTarget	1	11598
58.075	0.8	NonTarget	1	11615
58.155	0.8	NonTarget	1	11631
58.24	0.8	NonTarget	1	11648
58.325	0.8	NonTarget	1	11665
58.41	0.8	NonTarget	1	11682
58.49	0.8	NonTarget	1	11698
58.895	0.8	NonTarget	1	11779
58.975	0.8	NonTarget	1	11795
59.06	0.8	NonTarget	1	11812
59.145	0.8	NonTarget	1	11829
59.225	0.8	NonTarget	1	11845
59.31	0.8	NonTarget	1	11862
59.395	0.8	NonTarget	1	11879
59.475	0.8	NonTarget	1	11895
59.56	0.8	NonTarget	1	11912
59.64	0.8	NonTarget	1	11928
59.725	0.8	NonTarget	1	11945
59.81	0.8	NonTarget	1	11962
59.895	0.8	NonTarget	1	11979
59.98	0.8	NonTarget	1	11996
60.06	0.8	NonTarget	1	12012
60.145	0.8	NonTarget	1	12029
60.23	0.8	NonTarget	1	12046
60.31	0.8	NonTarget	1	12062
60.395	0.8	NonTarget	1	12079
60.48	0.8	NonTarget	1	12096
60.56	0.8	Target	2	12112
60.645	0.8	NonTarget	1	12129
60.73	0.8	NonTarget	1	12146
60.81	0.8	NonTarget	1	12162
60.895	0.8	NonTarget	1	12179
60.98	0.8	NonTarget	1	12196
61.06	0.8	NonTarget	1	12212
61.145	0.8	NonTarget	1	12229
61.23	0.8	NonTarget	1	12246
61.31	0.8	NonTarget	1	12262
61.715	0.8	Target	2	12343
61.795	0.8	NonTarget	1	12359
61.88	0.8	NonTarget	1	12376
61.965	0.8	NonTarget	1	12393
62.05	0.8	NonTarget	1	12410
62.13	0.8	NonTarget	1	12426
62.215	0.8	NonTarget	1	12443
62.3	0.8	NonTarget	1	12460
62.38	0.8	NonTarget	1	12476
62.465	0.8	NonTarget	1	12493
62.545	0.8	NonTarget	1	12509
62.63	0.8	NonTarget	1	12526
62.715	0.8	NonTarget	1	12543
62.8	0.8	NonTarget	1	12560
62.88	0.8	NonTarget	1	12576
62.965	0.8	NonTarget	1	12593
63.05	0.8	NonTarget	1	12610
63.13	0.8	NonTarget	1	12626
63.215	0.8	NonTarget	1	12643
63.3	0.8	NonTarget	1	12660
63.385	0.8	NonTarget	1	12677
63.465	0.8	NonTarget	1	12693
63.55	0.8	NonTarget	1	12710
63.635	0.8	NonTarget	1	12727
63.715	0.8	NonTarget	1	12743
63.8	0.8	NonTarget	1	12760
63.885	0.8	NonTarget	1	12777
63.965	0.8	NonTarget	1	12793
64.05	0.8	NonTarget	1	12810
64.135	0.8	NonTarget	1	12827
64.53	0.8	NonTarget	1	12906
64.615	0.8	NonTarget	1	12923
64.7	0.8	NonTarget	1	12940
64.785	0.8	NonTarget	1	12957
64.865	0.8	NonTarget	1	12973
64.95	0.8	NonTarget	1	12990
65.035	0.8	NonTarget	1	13007
65.115	0.8	NonTarget	1	13023
65.2	0.8	NonTarget	1	13040
65.285	0.8	NonTarget	1	13057
65.37	0.8	NonTarget	1	13074
65.45	0.8	NonTarget	1	13090
65.535	0.8	NonTarget	1	13107
65.62	0.8	NonTarget	1	13124
65.7	0.8	NonTarget	1	13140
65.785	0.8	Target	2	13157
65.87	0.8	NonTarget	1	13174
65.955	0.8	NonTarget	1	13191
66.035	0.8	NonTarget	1	13207
66.12	0.8	NonTarget	1	13224
66.2	0.8	NonTarget	1	13240
66.285	0.8	NonTarget	1	13257
66.37	0.8	NonTarget	1	13274
66.455	0.8	NonTarget	1	13291
66.535	0.8	NonTarget	1	13307
66.62	0.8	NonTarget	1	13324
66.705	0.8	NonTarget	1	13341
66.785	0.8	NonTarget	1	13357
66.87	0.8	NonTarget	1	13374
66.955	0.8	NonTarget	1	13391
67.355	0.8	Target	2	13471
67.44	0.8	NonTarget	1	13488
67.52	0.8	NonTarget	1	13504
67.605	0.8	NonTarget	1	13521
67.685	0.8	NonTarget	1	13537
67.77	0.8	NonTarget	1	13554
67.855	0.8	NonTarget	1	13571
67.94	0.8	NonTarget	1	13588
68.02	0.8	NonTarget	1	13604
68.105	0.8	NonTarget	1	13621
68.19	0.8	NonTarget	1	13638
68.27	0.8	NonTarget	1	13654
68.355	0.8	NonTarget	1	13671
68.44	0.8	NonTarget	1	13688
68.52	0.8	NonTarget	1	13704
68.605	0.8	NonTarget	1	13721
68.69	0.8	NonTarget	1	13738
68.775	0.8	NonTarget	1	13755
68.855	0.8	NonTarget	1	13771
68.94	0.8	NonTarget	1	13788
69.025	0.8	NonTarget	1	13805
69.105	0.8	NonTarget	1	13821
69.19	0.8	NonTarget	1	13838
69.275	0.8	NonTarget	1	13855
69.355	0.8	NonTarget	1	13871
69.44	0.8	NonTarget	1	13888
69.525	0.8	NonTarget	1	13905
69.605	0.8	NonTarget	1	13921
69.69	0.8	NonTarget	1	13938
69.775	0.8	NonTarget	1	13955
70.175	0.8	NonTarget	1	14035
70.26	0.8	NonTarget	1	14052
70.345	0.8	NonTarget	1	14069
70.425	0.8	NonTarget	1	14085
70.51	0.8	NonTarget	1	14102
70.59	0.8	NonTarget	1	14118
70.675	0.8	NonTarget	1	14135
70.76	0.8	NonTarget	1	14152
70.84	0.8	NonTarget	1	14168
70.925	0.8	NonTarget	1	14185
71.01	0.8	NonTarget	1	14202
71.095	0.8	NonTarget	1	14219
71.175	0.8	NonTarget	1	14235
71.26	0.8	NonTarget	1	14252
71.345	0.8	NonTarget	1	14269
71.425	0.8	Target	2	14285
71.51	0.8	NonTarget	1	14302
71.595	0.8	NonTarget	1	14319
71.675	0.8	NonTarget	1	14335
71.76	0.8	NonTarget	1	14352
71.845	0.8	NonTarget	1	14369
71.93	0.8	NonTarget	1	14386
72.01	0.8	NonTarget	1	14402
72.095	0.8	NonTarget	1	14419
72.18	0.8	NonTarget	1	14436
72.26	0.8	NonTarget	1	14452
72.345	0.8	NonTarget	1	14469
72.43	0.8	NonTarget	1	14486
72.51	0.8	NonTarget	1	14502
72.595	0.8	NonTarget	1	14519
72.995	0.8	NonTarget	1	14599
73.08	0.8	NonTarget	1	14616
73.16	0.8	NonTarget	1	14632
73.245	0.8	NonTarget	1	14649
73.33	0.8	NonTarget	1	14666
73.415	0.8	NonTarget	1	14683
73.495	0.8	NonTarget	1	14699
73.58	0.8	NonTarget	1	14716
73.665	0.8	NonTarget	1	14733
73.745	0.8	NonTarget	1	14749
73.83	0.8	NonTarget	1	14766
73.915	0.8	NonTarget	1	14783
73.995	0.8	NonTarget	1	14799
74.08	0.8	NonTarget	1	14816
74.165	0.8	NonTarget	1	14833
74.25	0.8	NonTarget	1	14850
74.33	0.8	NonTarget	1	14866
74.415	0.8	NonTarget	1	14883
74.5	0.8	NonTarget	1	14900
74.58	0.8	NonTarget	1	14916
74.665	0.8	Target	2	14933
74.75	0.8	NonTarget	1	14950
74.83	0.8	NonTarget	1	14966
74.915	0.8	NonTarget	1	14983
75.0	0.8	NonTarget	1	15000
75.08	0.8	NonTarget	1	15016
75.165	0.8	NonTarget	1	15033
75.25	0.8	NonTarget	1	15050
75.335	0.8	NonTarget	1	15067
75.415	0.8	NonTarget	1	15083
75.815	0.8	NonTarget	1	15163
75.9	0.8	NonTarget	1	15180
75.985	0.8	NonTarget	1	15197
76.065	0.8	NonTarget	1	15213
76.15	0.8	NonTarget	1	15230
76.235	0.8	Target	2	15247
76.315	0.8	NonTarget	1	15263
76.4	0.8	NonTarget	1	15280
76.485	0.8	NonTarget	1	15297
76.565	0.8	NonTarget	1	15313
76.65	0.8	NonTarget	1	15330
76.735	0.8	NonTarget	1	15347
76.815	0.8	NonTarget	1	15363
76.9	0.8	NonTarget	1	15380
76.985	0.8	NonTarget	1	15397
77.07	0.8	NonTarget	1	15414
77.15	0.8	NonTarget	1	15430
77.235	0.8	NonTarget	1	15447
77.32	0.8	NonTarget	1	15464
77.4	0.8	NonTarget	1	15480
77.485	0.8	NonTarget	1	15497
77.57	0.8	NonTarget	1	15514
77.65	0.8	NonTarget	1	15530
77.735	0.8	NonTarget	1	15547
77.82	0.8	NonTarget	1	15564
77.9	0.8	NonTarget	1	15580
77.985	0.8	NonTarget	1	15597
78.07	0.8	NonTarget	1	15614
78.155	0.8	NonTarget	1	15631
78.235	0.8	NonTarget	1	15647
86.785	0.8	NonTarget	1	17357
86.865	0.8	NonTarget	1	17373
86.95	0.8	NonTarget	1	17390
87.03	0.8	Target	2	17406
87.115	0.8	NonTarget	1	17423
87.2	0.8	NonTarget	1	17440
87.28	0.8	NonTarget	1	17456
87.365	0.8	NonTarget	1	17473
87.45	0.8	NonTarget	1	17490
87.53	0.8	NonTarget	1	17506
87.615	0.8	NonTarget	1	17523
87.7	0.8	NonTarget	1	17540
87.785	0.8	NonTarget	1	17557
87.865	0.8	NonTarget	1	17573
87.95	0.8	NonTarget	1	17590
88.035	0.8	NonTarget	1	17607
88.115	0.8	NonTarget	1	17623
88.2	0.8	NonTarget	1	17640
88.285	0.8	NonTarget	1	17657
88.37	0.8	NonTarget	1	17674
88.45	0.8	NonTarget	1	17690
88.535	0.8	NonTarget	1	17707
88.615	0.8	NonTarget	1	17723
88.7	0.8	NonTarget	1	17740
88.785	0.8	NonTarget	1	17757
88.865	0.8	NonTarget	1	17773
88.95	0.8	NonTarget	1	17790
89.035	0.8	NonTarget	1	17807
89.12	0.8	NonTarget	1	17824
89.2	0.8	NonTarget	1	17840
89.6	0.8	NonTarget	1	17920
89.685	0.8	NonTarget	1	17937
89.77	0.8	NonTarget	1	17954
89.855	0.8	NonTarget	1	17971
89.935	0.8	NonTarget	1	17987
90.02	0.8	NonTarget	1	18004
90.105	0.8	NonTarget	1	18021
90.19	0.8	NonTarget	1	18038
90.27	0.8	Target	2	18054
90.355	0.8	NonTarget	1	18071
90.44	0.8	NonTarget	1	18088
90.52	0.8	NonTarget	1	18104
90.605	0.8	NonTarget	1	18121
90.685	0.8	NonTarget	1	18137
90.77	0.8	NonTarget	1	18154
90.855	0.8	NonTarget	1	18171
90.94	0.8	NonTarget	1	18188
91.02	0.8	NonTarget	1	18204
91.105	0.8	NonTarget	1	18221
91.19	0.8	NonTarget	1	18238
91.27	0.8	NonTarget	1	18254
91.355	0.8	NonTarget	1	18271
91.44	0.8	NonTarget	1	18288
91.52	0.8	NonTarget	1	18304
91.605	0.8	NonTarget	1	18321
91.69	0.8	NonTarget	1	18338
91.77	0.8	NonTarget	1	18354
91.855	0.8	NonTarget	1	18371
91.94	0.8	NonTarget	1	18388
92.025	0.8	NonTarget	1	18405
92.425	0.8	NonTarget	1	18485
92.505	0.8	NonTarget	1	18501
92.59	0.8	NonTarget	1	18518
92.675	0.8	NonTarget	1	18535
92.755	0.8	NonTarget	1	18551
92.84	0.8	NonTarget	1	18568
92.925	0.8	NonTarget	1	18585
93.005	0.8	NonTarget	1	18601
93.09	0.8	NonTarget	1	18618
93.175	0.8	NonTarget	1	18635
93.255	0.8	NonTarget	1	18651
93.34	0.8	NonTarget	1	18668
93.425	0.8	NonTarget	1	18685
93.51	0.8	NonTarget	1	18702
93.59	0.8	NonTarget	1	18718
93.675	0.8	NonTarget	1	18735
93.76	0.8	NonTarget	1	18752
93.84	0.8	NonTarget	1	18768
93.925	0.8	Target	2	18785
94.01	0.8	NonTarget	1	18802
94.095	0.8	NonTarget	1	18819
94.175	0.8	NonTarget	1	18835
94.26	0.8	NonTarget	1	18852
94.345	0.8	NonTarget	1	18869
94.425	0.8	NonTarget	1	18885
94.51	0.8	NonTarget	1	18902
94.595	0.8	NonTarget	1	18919
94.675	0.8	NonTarget	1	18935
94.76	0.8	NonTarget	1	18952
94.845	0.8	NonTarget	1	18969
95.245	0.8	NonTarget	1	19049
95.325	0.8	NonTarget	1	19065
95.41	0.8	NonTarget	1	19082
95.495	0.8	Target	2	19099
95.575	0.8	NonTarget	1	19115
95.66	0.8	NonTarget	1	19132
95.745	0.8	NonTarget	1	19149
95.83	0.8	NonTarget	1	19166
95.915	0.8	NonTarget	1	19183
95.995	0.8	NonTarget	1	19199
96.075	0.8	NonTarget	1	19215
96.16	0.8	NonTarget	1	19232
96.245	0.8	NonTarget	1	19249
96.33	0.8	NonTarget	1	19266
96.41	0.8	NonTarget	1	19282
96.495	0.8	NonTarget	1	19299
96.58	0.8	NonTarget	1	19316
96.66	0.8	NonTarget	1	19332
96.745	0.8	NonTarget	1	19349
96.83	0.8	NonTarget	1	19366
96.915	0.8	NonTarget	1	19383
96.995	0.8	NonTarget	1	19399
97.08	0.8	NonTarget	1	19416
97.165	0.8	NonTarget	1	19433
97.245	0.8	NonTarget	1	19449
97.33	0.8	NonTarget	1	19466
97.415	0.8	NonTarget	1	19483
97.495	0.8	NonTarget	1	19499
97.58	0.8	NonTarget	1	19516
97.665	0.8	NonTarget	1	19533
98.065	0.8	NonTarget	1	19613
98.15	0.8	NonTarget	1	19630
98.23	0.8	NonTarget	1	19646
98.315	0.8	NonTarget	1	19663
98.4	0.8	NonTarget	1	19680
98.48	0.8	NonTarget	1	19696
98.565	0.8	NonTarget	1	19713
98.65	0.8	NonTarget	1	19730
98.73	0.8	NonTarget	1	19746
98.815	0.8	NonTarget	1	19763
98.9	0.8	NonTarget	1	19780
98.985	0.8	NonTarget	1	19797
99.065	0.8	NonTarget	1	19813
99.15	0.8	NonTarget	1	19830
99.23	0.8	NonTarget	1	19846
99.315	0.8	NonTarget	1	19863
99.4	0.8	NonTarget	1	19880
99.485	0.8	NonTarget	1	19897
