onset	duration	trial_type	value	sample
35.92	0.8	NonTarget	1	7184
36.005	0.8	NonTarget	1	7201
36.085	0.8	NonTarget	1	7217
36.49	0.8	NonTarget	1	7298
36.575	0.8	NonTarget	1	7315
36.655	0.8	NonTarget	1	7331
36.74	0.8	NonTarget	1	7348
36.825	0.8	NonTarget	1	7365
36.905	0.8	NonTarget	1	7381
36.99	0.8	NonTarget	1	7398
37.075	0.8	NonTarget	1	7415
37.155	0.8	NonTarget	1	7431
37.24	0.8	NonTarget	1	7448
37.325	0.8	NonTarget	1	7465
37.405	0.8	NonTarget	1	7481
37.49	0.8	NonTarget	1	7498
37.575	0.8	NonTarget	1	7515
37.655	0.8	NonTarget	1	7531
37.74	0.8	NonTarget	1	7548
37.825	0.8	NonTarget	1	7565
37.91	0.8	NonTarget	1	7582
37.99	0.8	NonTarget	1	7598
38.075	0.8	NonTarget	1	7615
38.16	0.8	NonTarget	1	7632
38.24	0.8	NonTarget	1	7648
38.325	0.8	NonTarget	1	7665
38.41	0.8	NonTarget	1	7682
38.49	0.8	NonTarget	1	7698
38.575	0.8	NonTarget	1	7715
38.66	0.8	NonTarget	1	7732
38.74	0.8	NonTarget	1	7748
38.825	0.8	Target	2	7765
38.91	0.8	NonTarget	1	7782
39.31	0.8	NonTarget	1	7862
39.395	0.8	NonTarget	1	7879
39.475	0.8	NonTarget	1	7895
39.56	0.8	NonTarget	1	7912
39.645	0.8	NonTarget	1	7929
39.725	0.8	NonTarget	1	7945
39.81	0.8	NonTarget	1	7962
39.895	0.8	NonTarget	1	7979
39.98	0.8	NonTarget	1	7996
40.06	0.8	NonTarget	1	8012
40.145	0.8	NonTarget	1	8029
40.225	0.8	NonTarget	1	8045
40.31	0.8	NonTarget	1	8062
40.395	0.8	NonTarget	1	8079
40.48	0.8	NonTarget	1	8096
40.56	0.8	NonTarget	1	8112
40.645	0.8	NonTarget	1	8129
40.73	0.8	NonTarget	1	8146
40.81	0.8	Target	2	8162
40.895	0.8	NonTarget	1	8179
40.98	0.8	NonTarget	1	8196
41.06	0.8	NonTarget	1	8212
41.145	0.8	NonTarget	1	8229
41.23	0.8	NonTarget	1	8246
41.31	0.8	NonTarget	1	8262
41.395	0.8	NonTarget	1	8279
41.48	0.8	NonTarget	1	8296
41.565	0.8	NonTarget	1	8313
41.645	0.8	NonTarget	1	8329
41.73	0.8	NonTarget	1	8346
50.28	0.8	NonTarget	1	10056
50.36	0.8	NonTarget	1	10072
50.44	0.8	NonTarget	1	10088
50.525	0.8	NonTarget	1	10105
50.61	0.8	NonTarget	1	10122
50.695	0.8	NonTarget	1	10139
50.775	0.8	NonTarget	1	10155
50.86	0.8	NonTarget	1	10172
50.945	0.8	NonTarget	1	10189
51.025	0.8	NonTarget	1	10205
51.11	0.8	NonTarget	1	10222
51.195	0.8	NonTarget	1	10239
51.275	0.8	NonTarget	1	10255
51.36	0.8	NonTarget	1	10272
51.44	0.8	NonTarget	1	10288
51.53	0.8	Target	2	10306
51.61	0.8	NonTarget	1	10322
51.695	0.8	NonTarget	1	10339
51.775	0.8	NonTarget	1	10355
51.86	0.8	NonTarget	1	10372
51.945	0.8	NonTarget	1	10389
52.03	0.8	NonTarget	1	10406
52.11	0.8	NonTarget	1	10422
52.195	0.8	NonTarget	1	10439
52.28	0.8	NonTarget	1	10456
52.36	0.8	NonTarget	1	10472
52.445	0.8	NonTarget	1	10489
52.53	0.8	NonTarget	1	10506
52.61	0.8	NonTarget	1	10522
52.695	0.8	NonTarget	1	10539
53.095	0.8	NonTarget	1	10619
53.18	0.8	NonTarget	1	10636
53.265	0.8	NonTarget	1	10653
53.345	0.8	NonTarget	1	10669
53.43	0.8	NonTarget	1	10686
53.515	0.8	Target	2	10703
53.595	0.8	NonTarget	1	10719
53.68	0.8	NonTarget	1	10736
53.765	0.8	NonTarget	1	10753
53.85	0.8	NonTarget	1	10770
53.93	0.8	NonTarget	1	10786
54.015	0.8	NonTarget	1	10803
54.095	0.8	NonTarget	1	10819
54.18	0.8	NonTarget	1	10836
54.265	0.8	NonTarget	1	10853
54.345	0.8	NonTarget	1	10869
54.43	0.8	NonTarget	1	10886
54.515	0.8	NonTarget	1	10903
54.6	0.8	NonTarget	1	10920
54.68	0.8	NonTarget	1	10936
54.765	0.8	NonTarget	1	10953
54.85	0.8	NonTarget	1	10970
54.935	0.8	NonTarget	1	10987
55.015	0.8	NonTarget	1	11003
55.1	0.8	NonTarget	1	11020
55.18	0.8	NonTarget	1	11036
55.265	0.8	NonTarget	1	11053
55.35	0.8	NonTarget	1	11070
55.43	0.8	NonTarget	1	11086
55.515	0.8	NonTarget	1	11103
55.915	0.8	NonTarget	1	11183
56.0	0.8	NonTarget	1	11200
56.085	0.8	NonTarget	1	11217
56.165	0.8	NonTarget	1	11233
56.25	0.8	NonTarget	1	11250
56.335	0.8	Target	2	11267
56.415	0.8	NonTarget	1	11283
56.5	0.8	NonTarget	1	11300
56.585	0.8	NonTarget	1	11317
56.665	0.8	NonTarget	1	11333
56.75	0.8	NonTarget	1	11350
56.835	0.8	NonTarget	1	11367
56.915	0.8	NonTarget	1	11383
57.0	0.8	NonTarget	1	11400
57.085	0.8	NonTarget	1	11417
57.17	0.8	NonTarget	1	11434
57.25	0.8	NonTarget	1	11450
57.335	0.8	NonTarget	1	11467
57.42	0.8	NonTarget	1	11484
57.505	0.8	NonTarget	1	11501
57.585	0.8	NonTarget	1	11517
57.67	0.8	NonTarget	1	11534
57.755	0.8	NonTarget	1	11551
57.835	0.8	NonTarget	1	11567
57.92	0.8	NonTarget	1	11584
58.005	0.8	NonTarget	1	11601
58.085	0.8	NonTarget	1	11617
58.17	0.8	NonTarget	1	11634
58.255	0.8	NonTarget	1	11651
58.335	0.8	NonTarget	1	11667
58.735	0.8	NonTarget	1	11747
58.82	0.8	NonTarget	1	11764
58.905	0.8	NonTarget	1	11781
58.99	0.8	NonTarget	1	11798
59.07	0.8	NonTarget	1	11814
59.155	0.8	NonTarget	1	11831
59.24	0.8	NonTarget	1	11848
59.32	0.8	NonTarget	1	11864
59.405	0.8	NonTarget	1	11881
59.49	0.8	NonTarget	1	11898
59.57	0.8	NonTarget	1	11914
59.655	0.8	NonTarget	1	11931
59.74	0.8	NonTarget	1	11948
59.825	0.8	NonTarget	1	11965
59.905	0.8	NonTarget	1	11981
59.99	0.8	NonTarget	1	11998
60.07	0.8	NonTarget	1	12014
60.155	0.8	NonTarget	1	12031
60.24	0.8	NonTarget	1	12048
60.32	0.8	NonTarget	1	12064
60.41	0.8	NonTarget	1	12082
60.49	0.8	NonTarget	1	12098
60.575	0.8	NonTarget	1	12115
60.655	0.8	NonTarget	1	12131
60.74	0.8	NonTarget	1	12148
60.825	0.8	Target	2	12165
60.905	0.8	NonTarget	1	12181
60.99	0.8	NonTarget	1	12198
61.075	0.8	NonTarget	1	12215
61.155	0.8	NonTarget	1	12231
61.555	0.8	NonTarget	1	12311
61.64	0.8	NonTarget	1	12328
61.725	0.8	NonTarget	1	12345
61.81	0.8	NonTarget	1	12362
61.89	0.8	NonTarget	1	12378
61.975	0.8	NonTarget	1	12395
62.06	0.8	NonTarget	1	12412
62.145	0.8	NonTarget	1	12429
62.225	0.8	NonTarget	1	12445
62.31	0.8	NonTarget	1	12462
62.395	0.8	Target	2	12479
62.475	0.8	NonTarget	1	12495
62.56	0.8	NonTarget	1	12512
62.64	0.8	NonTarget	1	12528
62.725	0.8	NonTarget	1	12545
62.81	0.8	NonTarget	1	12562
62.895	0.8	NonTarget	1	12579
62.975	0.8	NonTarget	1	12595
63.06	0.8	NonTarget	1	12612
63.145	0.8	NonTarget	1	12629
63.225	0.8	NonTarget	1	12645
63.31	0.8	NonTarget	1	12662
63.395	0.8	NonTarget	1	12679
63.475	0.8	NonTarget	1	12695
63.56	0.8	NonTarget	1	12712
63.645	0.8	NonTarget	1	12729
63.73	0.8	NonTarget	1	12746
63.81	0.8	NonTarget	1	12762
63.895	0.8	NonTarget	1	12779
63.98	0.8	NonTarget	1	12796
64.38	0.8	NonTarget	1	12876
64.465	0.8	NonTarget	1	12893
64.545	0.8	NonTarget	1	12909
64.63	0.8	NonTarget	1	12926
64.715	0.8	NonTarget	1	12943
64.795	0.8	NonTarget	1	12959
64.88	0.8	NonTarget	1	12976
64.965	0.8	NonTarget	1	12993
65.045	0.8	NonTarget	1	13009
65.13	0.8	NonTarget	1	13026
65.215	0.8	Target	2	13043
65.295	0.8	NonTarget	1	13059
65.38	0.8	NonTarget	1	13076
65.465	0.8	NonTarget	1	13093
65.545	0.8	NonTarget	1	13109
65.63	0.8	NonTarget	1	13126
65.715	0.8	NonTarget	1	13143
65.795	0.8	NonTarget	1	13159
65.88	0.8	NonTarget	1	13176
65.965	0.8	NonTarget	1	13193
66.045	0.8	NonTarget	1	13209
66.13	0.8	NonTarget	1	13226
66.215	0.8	NonTarget	1	13243
66.3	0.8	NonTarget	1	13260
66.38	0.8	NonTarget	1	13276
66.465	0.8	NonTarget	1	13293
66.55	0.8	NonTarget	1	13310
66.635	0.8	NonTarget	1	13327
66.715	0.8	NonTarget	1	13343
66.8	0.8	NonTarget	1	13360
67.2	0.8	NonTarget	1	13440
67.28	0.8	NonTarget	1	13456
67.365	0.8	NonTarget	1	13473
67.45	0.8	NonTarget	1	13490
67.53	0.8	NonTarget	1	13506
67.615	0.8	NonTarget	1	13523
67.7	0.8	NonTarget	1	13540
67.785	0.8	NonTarget	1	13557
67.865	0.8	NonTarget	1	13573
67.95	0.8	NonTarget	1	13590
68.035	0.8	Target	2	13607
68.115	0.8	NonTarget	1	13623
68.2	0.8	NonTarget	1	13640
68.285	0.8	NonTarget	1	13657
68.365	0.8	NonTarget	1	13673
68.45	0.8	NonTarget	1	13690
68.535	0.8	NonTarget	1	13707
68.615	0.8	NonTarget	1	13723
68.7	0.8	NonTarget	1	13740
68.785	0.8	NonTarget	1	13757
68.87	0.8	NonTarget	1	13774
68.95	0.8	NonTarget	1	13790
69.035	0.8	NonTarget	1	13807
69.12	0.8	NonTarget	1	13824
69.2	0.8	NonTarget	1	13840
69.285	0.8	NonTarget	1	13857
69.37	0.8	NonTarget	1	13874
69.455	0.8	NonTarget	1	13891
69.535	0.8	NonTarget	1	13907
69.62	0.8	NonTarget	1	13924
70.02	0.8	NonTarget	1	14004
70.105	0.8	NonTarget	1	14021
70.19	0.8	NonTarget	1	14038
70.27	0.8	NonTarget	1	14054
70.355	0.8	NonTarget	1	14071
70.44	0.8	NonTarget	1	14088
70.52	0.8	NonTarget	1	14104
70.605	0.8	NonTarget	1	14121
70.69	0.8	NonTarget	1	14138
70.77	0.8	NonTarget	1	14154
70.855	0.8	Target	2	14171
70.94	0.8	NonTarget	1	14188
71.02	0.8	NonTarget	1	14204
71.105	0.8	NonTarget	1	14221
71.185	0.8	NonTarget	1	14237
71.27	0.8	NonTarget	1	14254
71.355	0.8	NonTarget	1	14271
71.435	0.8	NonTarget	1	14287
71.525	0.8	NonTarget	1	14305
71.605	0.8	NonTarget	1	14321
71.69	0.8	NonTarget	1	14338
71.775	0.8	NonTarget	1	14355
71.855	0.8	NonTarget	1	14371
71.94	0.8	NonTarget	1	14388
72.025	0.8	NonTarget	1	14405
72.105	0.8	NonTarget	1	14421
72.19	0.8	NonTarget	1	14438
72.275	0.8	NonTarget	1	14455
72.355	0.8	NonTarget	1	14471
72.44	0.8	NonTarget	1	14488
72.84	0.8	NonTarget	1	14568
72.925	0.8	NonTarget	1	14585
73.005	0.8	NonTarget	1	14601
73.09	0.8	NonTarget	1	14618
73.175	0.8	NonTarget	1	14635
73.26	0.8	NonTarget	1	14652
73.34	0.8	NonTarget	1	14668
73.425	0.8	NonTarget	1	14685
73.51	0.8	NonTarget	1	14702
73.59	0.8	NonTarget	1	14718
73.675	0.8	NonTarget	1	14735
73.76	0.8	NonTarget	1	14752
73.84	0.8	NonTarget	1	14768
73.925	0.8	NonTarget	1	14785
74.01	0.8	NonTarget	1	14802
74.09	0.8	NonTarget	1	14818
74.175	0.8	NonTarget	1	14835
74.26	0.8	NonTarget	1	14852
74.345	0.8	NonTarget	1	14869
74.425	0.8	NonTarget	1	14885
74.51	0.8	NonTarget	1	14902
74.595	0.8	NonTarget	1	14919
74.675	0.8	NonTarget	1	14935
74.76	0.8	NonTarget	1	14952
74.845	0.8	NonTarget	1	14969
74.925	0.8	Target	2	14985
75.01	0.8	NonTarget	1	15002
75.095	0.8	NonTarget	1	15019
75.18	0.8	NonTarget	1	15036
75.26	0.8	NonTarget	1	15052
75.66	0.8	NonTarget	1	15132
75.745	0.8	NonTarget	1	15149
75.83	0.8	NonTarget	1	15166
75.91	0.8	NonTarget	1	15182
75.995	0.8	NonTarget	1	15199
76.08	0.8	NonTarget	1	15216
76.16	0.8	NonTarget	1	15232
76.245	0.8	NonTarget	1	15249
76.33	0.8	NonTarget	1	15266
76.415	0.8	NonTarget	1	15283
76.495	0.8	NonTarget	1	15299
76.58	0.8	NonTarget	1	15316
76.665	0.8	NonTarget	1	15333
76.745	0.8	NonTarget	1	15349
76.83	0.8	NonTarget	1	15366
76.915	0.8	Target	2	15383
76.995	0.8	NonTarget	1	15399
77.08	0.8	NonTarget	1	15416
77.165	0.8	NonTarget	1	15433
77.245	0.8	NonTarget	1	15449
77.33	0.8	NonTarget	1	15466
77.415	0.8	NonTarget	1	15483
77.5	0.8	NonTarget	1	15500
77.58	0.8	NonTarget	1	15516
77.665	0.8	NonTarget	1	15533
77.745	0.8	NonTarget	1	15549
77.83	0.8	NonTarget	1	15566
77.915	0.8	NonTarget	1	15583
77.995	0.8	NonTarget	1	15599
78.08	0.8	NonTarget	1	15616
86.65	0.8	NonTarget	1	17330
86.725	0.8	NonTarget	1	17345
86.81	0.8	NonTarget	1	17362
86.895	0.8	NonTarget	1	17379
86.975	0.8	NonTarget	1	17395
87.06	0.8	NonTarget	1	17412
87.145	0.8	NonTarget	1	17429
87.23	0.8	NonTarget	1	17446
87.31	0.8	NonTarget	1	17462
87.395	0.8	NonTarget	1	17479
87.475	0.8	NonTarget	1	17495
87.56	0.8	NonTarget	1	17512
87.645	0.8	NonTarget	1	17529
87.73	0.8	NonTarget	1	17546
87.81	0.8	NonTarget	1	17562
87.895	0.8	NonTarget	1	17579
87.98	0.8	NonTarget	1	17596
88.06	0.8	NonTarget	1	17612
88.145	0.8	NonTarget	1	17629
88.23	0.8	NonTarget	1	17646
88.31	0.8	NonTarget	1	17662
88.395	0.8	NonTarget	1	17679
88.48	0.8	NonTarget	1	17696
88.565	0.8	Target	2	17713
88.645	0.8	NonTarget	1	17729
88.73	0.8	NonTarget	1	17746
88.815	0.8	NonTarget	1	17763
88.895	0.8	NonTarget	1	17779
88.98	0.8	NonTarget	1	17796
89.065	0.8	NonTarget	1	17813
89.465	0.8	NonTarget	1	17893
89.545	0.8	NonTarget	1	17909
89.63	0.8	NonTarget	1	17926
89.715	0.8	NonTarget	1	17943
89.795	0.8	NonTarget	1	17959
89.88	0.8	NonTarget	1	17976
89.965	0.8	NonTarget	1	17993
90.05	0.8	NonTarget	1	18010
90.13	0.8	NonTarget	1	18026
90.215	0.8	NonTarget	1	18043
90.3	0.8	NonTarget	1	18060
90.38	0.8	NonTarget	1	18076
90.465	0.8	NonTarget	1	18093
90.55	0.8	NonTarget	1	18110
90.63	0.8	NonTarget	1	18126
90.715	0.8	NonTarget	1	18143
90.8	0.8	NonTarget	1	18160
90.885	0.8	NonTarget	1	18177
90.965	0.8	Target	2	18193
91.05	0.8	NonTarget	1	18210
91.135	0.8	NonTarget	1	18227
91.215	0.8	NonTarget	1	18243
91.3	0.8	NonTarget	1	18260
91.385	0.8	NonTarget	1	18277
91.465	0.8	NonTarget	1	18293
91.55	0.8	NonTarget	1	18310
91.635	0.8	NonTarget	1	18327
91.715	0.8	NonTarget	1	18343
91.8	0.8	NonTarget	1	18360
91.885	0.8	NonTarget	1	18377
92.285	0.8	NonTarget	1	18457
92.37	0.8	NonTarget	1	18474
92.45	0.8	NonTarget	1	18490
92.535	0.8	NonTarget	1	18507
92.62	0.8	NonTarget	1	18524
92.705	0.8	NonTarget	1	18541
92.785	0.8	NonTarget	1	18557
92.87	0.8	NonTarget	1	18574
92.955	0.8	NonTarget	1	18591
93.035	0.8	NonTarget	1	18607
93.12	0.8	NonTarget	1	18624
93.205	0.8	NonTarget	1	18641
93.285	0.8	NonTarget	1	18657
93.37	0.8	NonTarget	1	18674
93.45	0.8	NonTarget	1	18690
93.535	0.8	NonTarget	1	18707
93.62	0.8	NonTarget	1	18724
93.705	0.8	NonTarget	1	18741
93.79	0.8	NonTarget	1	18758
93.87	0.8	NonTarget	1	18774
93.955	0.8	NonTarget	1	18791
94.035	0.8	NonTarget	1	18807
94.12	0.8	NonTarget	1	18824
94.205	0.8	Target	2	18841
94.285	0.8	NonTarget	1	18857
94.37	0.8	NonTarget	1	18874
94.455	0.8	NonTarget	1	18891
94.535	0.8	NonTarget	1	18907
94.625	0.8	NonTarget	1	18925
94.705	0.8	NonTarget	1	18941
95.105	0.8	NonTarget	1	19021
95.19	0.8	NonTarget	1	19038
95.27	0.8	NonTarget	1	19054
95.355	0.8	Target	2	19071
95.44	0.8	NonTarget	1	19088
95.525	0.8	NonTarget	1	19105
95.605	0.8	NonTarget	1	19121
95.69	0.8	NonTarget	1	19138
95.775	0.8	NonTarget	1	19155
95.855	0.8	NonTarget	1	19171
95.94	0.8	NonTarget	1	19188
96.025	0.8	NonTarget	1	19205
96.105	0.8	NonTarget	1	19221
96.19	0.8	NonTarget	1	19238
96.275	0.8	NonTarget	1	19255
96.36	0.8	NonTarget	1	19272
96.44	0.8	NonTarget	1	19288
96.525	0.8	NonTarget	1	19305
96.605	0.8	NonTarget	1	19321
96.69	0.8	NonTarget	1	19338
96.775	0.8	NonTarget	1	19355
96.86	0.8	NonTarget	1	19372
96.94	0.8	NonTarget	1	19388
97.025	0.8	NonTarget	1	19405
97.11	0.8	NonTarget	1	19422
97.19	0.8	NonTarget	1	19438
97.275	0.8	NonTarget	1	19455
97.36	0.8	NonTarget	1	19472
97.44	0.8	NonTarget	1	19488
97.525	0.8	NonTarget	1	19505
97.925	0.8	NonTarget	1	19585
98.01	0.8	NonTarget	1	19602
98.095	0.8	NonTarget	1	19619
98.175	0.8	NonTarget	1	19635
98.26	0.8	NonTarget	1	19652
98.345	0.8	NonTarget	1	19669
98.425	0.8	NonTarget	1	19685
98.51	0.8	NonTarget	1	19702
98.595	0.8	NonTarget	1	19719
98.675	0.8	NonTarget	1	19735
98.76	0.8	NonTarget	1	19752
98.845	0.8	NonTarget	1	19769
98.925	0.8	NonTarget	1	19785
99.01	0.8	Target	2	19802
99.095	0.8	NonTarget	1	19819
99.18	0.8	NonTarget	1	19836
99.26	0.8	NonTarget	1	19852
99.345	0.8	NonTarget	1	19869
99.43	0.8	NonTarget	1	19886
