onset	duration	trial_type	value	sample
898.045	0.8	NonTarget	1	179609
898.125	0.8	NonTarget	1	179625
898.21	0.8	NonTarget	1	179642
898.295	0.8	NonTarget	1	179659
898.38	0.8	NonTarget	1	179676
898.46	0.8	NonTarget	1	179692
898.545	0.8	NonTarget	1	179709
898.625	0.8	NonTarget	1	179725
898.71	0.8	NonTarget	1	179742
898.795	0.8	NonTarget	1	179759
898.88	0.8	NonTarget	1	179776
898.96	0.8	NonTarget	1	179792
899.045	0.8	NonTarget	1	179809
899.13	0.8	NonTarget	1	179826
899.215	0.8	NonTarget	1	179843
899.295	0.8	NonTarget	1	179859
899.38	0.8	NonTarget	1	179876
899.465	0.8	NonTarget	1	179893
899.545	0.8	NonTarget	1	179909
899.63	0.8	NonTarget	1	179926
899.715	0.8	Target	2	179943
900.115	0.8	NonTarget	1	180023
900.195	0.8	NonTarget	1	180039
900.28	0.8	NonTarget	1	180056
900.365	0.8	NonTarget	1	180073
900.45	0.8	NonTarget	1	180090
900.53	0.8	NonTarget	1	180106
900.615	0.8	NonTarget	1	180123
900.695	0.8	NonTarget	1	180139
900.78	0.8	NonTarget	1	180156
900.865	0.8	NonTarget	1	180173
900.95	0.8	NonTarget	1	180190
901.03	0.8	NonTarget	1	180206
901.115	0.8	NonTarget	1	180223
901.2	0.8	NonTarget	1	180240
901.28	0.8	NonTarget	1	180256
901.365	0.8	NonTarget	1	180273
901.45	0.8	NonTarget	1	180290
901.535	0.8	NonTarget	1	180307
901.615	0.8	NonTarget	1	180323
901.7	0.8	Target	2	180340
901.785	0.8	NonTarget	1	180357
901.865	0.8	NonTarget	1	180373
901.95	0.8	NonTarget	1	180390
902.035	0.8	NonTarget	1	180407
902.115	0.8	NonTarget	1	180423
902.2	0.8	NonTarget	1	180440
902.285	0.8	NonTarget	1	180457
902.365	0.8	NonTarget	1	180473
902.45	0.8	NonTarget	1	180490
902.535	0.8	NonTarget	1	180507
902.935	0.8	NonTarget	1	180587
903.02	0.8	NonTarget	1	180604
903.1	0.8	NonTarget	1	180620
903.185	0.8	NonTarget	1	180637
903.27	0.8	NonTarget	1	180654
903.35	0.8	NonTarget	1	180670
903.435	0.8	NonTarget	1	180687
903.52	0.8	NonTarget	1	180704
903.6	0.8	NonTarget	1	180720
903.685	0.8	NonTarget	1	180737
903.77	0.8	NonTarget	1	180754
903.85	0.8	NonTarget	1	180770
903.935	0.8	NonTarget	1	180787
904.02	0.8	NonTarget	1	180804
904.105	0.8	Target	2	180821
904.185	0.8	NonTarget	1	180837
904.27	0.8	NonTarget	1	180854
904.355	0.8	NonTarget	1	180871
904.435	0.8	NonTarget	1	180887
904.52	0.8	NonTarget	1	180904
904.605	0.8	NonTarget	1	180921
904.685	0.8	NonTarget	1	180937
904.77	0.8	NonTarget	1	180954
904.855	0.8	NonTarget	1	180971
904.935	0.8	NonTarget	1	180987
905.02	0.8	NonTarget	1	181004
905.105	0.8	NonTarget	1	181021
905.19	0.8	NonTarget	1	181038
905.27	0.8	NonTarget	1	181054
905.355	0.8	NonTarget	1	181071
905.755	0.8	NonTarget	1	181151
905.84	0.8	NonTarget	1	181168
905.92	0.8	NonTarget	1	181184
906.005	0.8	NonTarget	1	181201
906.09	0.8	NonTarget	1	181218
906.17	0.8	NonTarget	1	181234
906.255	0.8	NonTarget	1	181251
906.34	0.8	NonTarget	1	181268
906.425	0.8	NonTarget	1	181285
906.505	0.8	NonTarget	1	181301
906.59	0.8	NonTarget	1	181318
906.67	0.8	NonTarget	1	181334
906.755	0.8	NonTarget	1	181351
906.84	0.8	NonTarget	1	181368
906.925	0.8	Target	2	181385
907.005	0.8	NonTarget	1	181401
907.09	0.8	NonTarget	1	181418
907.175	0.8	NonTarget	1	181435
907.26	0.8	NonTarget	1	181452
907.34	0.8	NonTarget	1	181468
907.425	0.8	NonTarget	1	181485
907.505	0.8	NonTarget	1	181501
907.59	0.8	NonTarget	1	181518
907.675	0.8	NonTarget	1	181535
907.755	0.8	NonTarget	1	181551
907.84	0.8	NonTarget	1	181568
907.925	0.8	NonTarget	1	181585
908.01	0.8	NonTarget	1	181602
908.09	0.8	NonTarget	1	181618
908.175	0.8	NonTarget	1	181635
908.575	0.8	NonTarget	1	181715
908.66	0.8	NonTarget	1	181732
908.745	0.8	NonTarget	1	181749
908.825	0.8	NonTarget	1	181765
908.91	0.8	NonTarget	1	181782
908.99	0.8	NonTarget	1	181798
909.075	0.8	NonTarget	1	181815
909.16	0.8	NonTarget	1	181832
909.245	0.8	NonTarget	1	181849
909.325	0.8	NonTarget	1	181865
909.41	0.8	NonTarget	1	181882
909.495	0.8	NonTarget	1	181899
909.58	0.8	NonTarget	1	181916
909.66	0.8	NonTarget	1	181932
909.745	0.8	Target	2	181949
909.83	0.8	NonTarget	1	181966
909.91	0.8	NonTarget	1	181982
909.995	0.8	NonTarget	1	181999
910.075	0.8	NonTarget	1	182015
910.16	0.8	NonTarget	1	182032
910.245	0.8	NonTarget	1	182049
910.33	0.8	NonTarget	1	182066
910.41	0.8	NonTarget	1	182082
910.495	0.8	NonTarget	1	182099
910.58	0.8	NonTarget	1	182116
910.66	0.8	NonTarget	1	182132
910.745	0.8	NonTarget	1	182149
910.83	0.8	NonTarget	1	182166
910.91	0.8	NonTarget	1	182182
910.995	0.8	NonTarget	1	182199
911.395	0.8	NonTarget	1	182279
911.48	0.8	NonTarget	1	182296
911.565	0.8	NonTarget	1	182313
911.645	0.8	NonTarget	1	182329
911.73	0.8	Target	2	182346
911.815	0.8	NonTarget	1	182363
911.895	0.8	NonTarget	1	182379
911.98	0.8	NonTarget	1	182396
912.065	0.8	NonTarget	1	182413
912.145	0.8	NonTarget	1	182429
912.23	0.8	NonTarget	1	182446
912.315	0.8	NonTarget	1	182463
912.4	0.8	NonTarget	1	182480
912.48	0.8	NonTarget	1	182496
912.565	0.8	NonTarget	1	182513
912.65	0.8	NonTarget	1	182530
912.73	0.8	NonTarget	1	182546
912.815	0.8	NonTarget	1	182563
912.9	0.8	NonTarget	1	182580
912.98	0.8	NonTarget	1	182596
913.065	0.8	NonTarget	1	182613
913.15	0.8	NonTarget	1	182630
913.23	0.8	NonTarget	1	182646
913.315	0.8	NonTarget	1	182663
913.4	0.8	NonTarget	1	182680
913.48	0.8	NonTarget	1	182696
913.565	0.8	NonTarget	1	182713
913.65	0.8	NonTarget	1	182730
913.735	0.8	NonTarget	1	182747
913.815	0.8	NonTarget	1	182763
914.215	0.8	NonTarget	1	182843
914.3	0.8	NonTarget	1	182860
914.385	0.8	NonTarget	1	182877
914.47	0.8	NonTarget	1	182894
914.55	0.8	NonTarget	1	182910
914.635	0.8	NonTarget	1	182927
914.715	0.8	NonTarget	1	182943
914.8	0.8	NonTarget	1	182960
914.885	0.8	NonTarget	1	182977
914.97	0.8	Target	2	182994
915.05	0.8	NonTarget	1	183010
915.135	0.8	NonTarget	1	183027
915.22	0.8	NonTarget	1	183044
915.3	0.8	NonTarget	1	183060
915.385	0.8	NonTarget	1	183077
915.47	0.8	NonTarget	1	183094
915.55	0.8	NonTarget	1	183110
915.635	0.8	NonTarget	1	183127
915.72	0.8	NonTarget	1	183144
915.805	0.8	NonTarget	1	183161
915.885	0.8	NonTarget	1	183177
915.97	0.8	NonTarget	1	183194
916.05	0.8	NonTarget	1	183210
916.135	0.8	NonTarget	1	183227
916.22	0.8	NonTarget	1	183244
916.305	0.8	NonTarget	1	183261
916.385	0.8	NonTarget	1	183277
916.47	0.8	NonTarget	1	183294
916.555	0.8	NonTarget	1	183311
916.635	0.8	NonTarget	1	183327
917.035	0.8	NonTarget	1	183407
917.12	0.8	NonTarget	1	183424
917.205	0.8	NonTarget	1	183441
917.29	0.8	NonTarget	1	183458
917.37	0.8	NonTarget	1	183474
917.455	0.8	NonTarget	1	183491
917.54	0.8	NonTarget	1	183508
917.625	0.8	NonTarget	1	183525
917.705	0.8	NonTarget	1	183541
917.79	0.8	NonTarget	1	183558
917.87	0.8	NonTarget	1	183574
917.955	0.8	NonTarget	1	183591
918.04	0.8	NonTarget	1	183608
918.12	0.8	NonTarget	1	183624
918.205	0.8	Target	2	183641
918.29	0.8	NonTarget	1	183658
918.37	0.8	NonTarget	1	183674
918.455	0.8	NonTarget	1	183691
918.54	0.8	NonTarget	1	183708
918.625	0.8	NonTarget	1	183725
918.705	0.8	NonTarget	1	183741
918.79	0.8	NonTarget	1	183758
918.87	0.8	NonTarget	1	183774
918.955	0.8	NonTarget	1	183791
919.04	0.8	NonTarget	1	183808
919.125	0.8	NonTarget	1	183825
919.205	0.8	NonTarget	1	183841
919.29	0.8	NonTarget	1	183858
919.375	0.8	NonTarget	1	183875
919.46	0.8	NonTarget	1	183892
929.525	0.8	NonTarget	1	185905
929.605	0.8	NonTarget	1	185921
929.69	0.8	NonTarget	1	185938
929.77	0.8	NonTarget	1	185954
929.855	0.8	NonTarget	1	185971
929.94	0.8	NonTarget	1	185988
930.025	0.8	NonTarget	1	186005
930.105	0.8	NonTarget	1	186021
930.19	0.8	NonTarget	1	186038
930.275	0.8	NonTarget	1	186055
930.355	0.8	NonTarget	1	186071
930.44	0.8	NonTarget	1	186088
930.525	0.8	NonTarget	1	186105
930.605	0.8	NonTarget	1	186121
930.69	0.8	NonTarget	1	186138
930.775	0.8	NonTarget	1	186155
930.855	0.8	NonTarget	1	186171
930.94	0.8	NonTarget	1	186188
931.025	0.8	NonTarget	1	186205
931.11	0.8	NonTarget	1	186222
931.19	0.8	NonTarget	1	186238
931.275	0.8	NonTarget	1	186255
931.355	0.8	NonTarget	1	186271
931.44	0.8	NonTarget	1	186288
931.525	0.8	NonTarget	1	186305
931.61	0.8	NonTarget	1	186322
931.69	0.8	NonTarget	1	186338
931.775	0.8	NonTarget	1	186355
931.86	0.8	NonTarget	1	186372
931.945	0.8	Target	2	186389
932.34	0.8	NonTarget	1	186468
932.425	0.8	NonTarget	1	186485
932.51	0.8	NonTarget	1	186502
932.59	0.8	NonTarget	1	186518
932.675	0.8	NonTarget	1	186535
932.76	0.8	NonTarget	1	186552
932.845	0.8	NonTarget	1	186569
932.925	0.8	NonTarget	1	186585
933.01	0.8	NonTarget	1	186602
933.095	0.8	NonTarget	1	186619
933.18	0.8	NonTarget	1	186636
933.26	0.8	NonTarget	1	186652
933.345	0.8	NonTarget	1	186669
933.43	0.8	NonTarget	1	186686
933.515	0.8	Target	2	186703
933.595	0.8	NonTarget	1	186719
933.675	0.8	NonTarget	1	186735
933.76	0.8	NonTarget	1	186752
933.845	0.8	NonTarget	1	186769
933.93	0.8	NonTarget	1	186786
934.01	0.8	NonTarget	1	186802
934.095	0.8	NonTarget	1	186819
934.18	0.8	NonTarget	1	186836
934.26	0.8	NonTarget	1	186852
934.345	0.8	NonTarget	1	186869
934.43	0.8	NonTarget	1	186886
934.515	0.8	NonTarget	1	186903
934.595	0.8	NonTarget	1	186919
934.68	0.8	NonTarget	1	186936
934.76	0.8	NonTarget	1	186952
935.165	0.8	NonTarget	1	187033
935.245	0.8	NonTarget	1	187049
935.33	0.8	NonTarget	1	187066
935.415	0.8	NonTarget	1	187083
935.495	0.8	NonTarget	1	187099
935.58	0.8	NonTarget	1	187116
935.665	0.8	NonTarget	1	187133
935.745	0.8	NonTarget	1	187149
935.83	0.8	NonTarget	1	187166
935.915	0.8	NonTarget	1	187183
936.0	0.8	NonTarget	1	187200
936.08	0.8	NonTarget	1	187216
936.165	0.8	NonTarget	1	187233
936.25	0.8	NonTarget	1	187250
936.33	0.8	NonTarget	1	187266
936.415	0.8	NonTarget	1	187283
936.5	0.8	NonTarget	1	187300
936.58	0.8	NonTarget	1	187316
936.665	0.8	NonTarget	1	187333
936.75	0.8	NonTarget	1	187350
936.835	0.8	NonTarget	1	187367
936.915	0.8	NonTarget	1	187383
937.0	0.8	NonTarget	1	187400
937.085	0.8	NonTarget	1	187417
937.165	0.8	Target	2	187433
937.25	0.8	NonTarget	1	187450
937.335	0.8	NonTarget	1	187467
937.415	0.8	NonTarget	1	187483
937.5	0.8	NonTarget	1	187500
937.585	0.8	NonTarget	1	187517
937.985	0.8	NonTarget	1	187597
938.065	0.8	NonTarget	1	187613
938.15	0.8	NonTarget	1	187630
938.235	0.8	NonTarget	1	187647
938.315	0.8	NonTarget	1	187663
938.4	0.8	NonTarget	1	187680
938.485	0.8	NonTarget	1	187697
938.565	0.8	NonTarget	1	187713
938.65	0.8	NonTarget	1	187730
938.735	0.8	NonTarget	1	187747
938.82	0.8	NonTarget	1	187764
938.9	0.8	NonTarget	1	187780
938.985	0.8	NonTarget	1	187797
939.07	0.8	NonTarget	1	187814
939.15	0.8	NonTarget	1	187830
939.235	0.8	NonTarget	1	187847
939.32	0.8	NonTarget	1	187864
939.405	0.8	NonTarget	1	187881
939.485	0.8	NonTarget	1	187897
939.57	0.8	NonTarget	1	187914
939.65	0.8	NonTarget	1	187930
939.735	0.8	NonTarget	1	187947
939.82	0.8	NonTarget	1	187964
939.905	0.8	NonTarget	1	187981
939.985	0.8	NonTarget	1	187997
940.07	0.8	NonTarget	1	188014
940.155	0.8	NonTarget	1	188031
940.235	0.8	NonTarget	1	188047
940.32	0.8	NonTarget	1	188064
940.405	0.8	Target	2	188081
940.805	0.8	NonTarget	1	188161
940.89	0.8	NonTarget	1	188178
940.97	0.8	NonTarget	1	188194
941.055	0.8	NonTarget	1	188211
941.14	0.8	NonTarget	1	188228
941.22	0.8	NonTarget	1	188244
941.305	0.8	NonTarget	1	188261
941.39	0.8	NonTarget	1	188278
941.47	0.8	NonTarget	1	188294
941.555	0.8	Target	2	188311
941.64	0.8	NonTarget	1	188328
941.72	0.8	NonTarget	1	188344
941.805	0.8	NonTarget	1	188361
941.89	0.8	NonTarget	1	188378
941.975	0.8	NonTarget	1	188395
942.055	0.8	NonTarget	1	188411
942.14	0.8	NonTarget	1	188428
942.225	0.8	NonTarget	1	188445
942.305	0.8	NonTarget	1	188461
942.39	0.8	NonTarget	1	188478
942.475	0.8	NonTarget	1	188495
942.555	0.8	NonTarget	1	188511
942.64	0.8	NonTarget	1	188528
942.725	0.8	NonTarget	1	188545
942.81	0.8	NonTarget	1	188562
942.89	0.8	NonTarget	1	188578
942.975	0.8	NonTarget	1	188595
943.055	0.8	NonTarget	1	188611
943.145	0.8	NonTarget	1	188629
943.225	0.8	NonTarget	1	188645
943.625	0.8	NonTarget	1	188725
943.71	0.8	NonTarget	1	188742
943.79	0.8	NonTarget	1	188758
943.875	0.8	NonTarget	1	188775
943.96	0.8	NonTarget	1	188792
944.045	0.8	NonTarget	1	188809
944.125	0.8	NonTarget	1	188825
944.21	0.8	NonTarget	1	188842
944.29	0.8	NonTarget	1	188858
944.38	0.8	Target	2	188876
944.46	0.8	NonTarget	1	188892
944.545	0.8	NonTarget	1	188909
944.63	0.8	NonTarget	1	188926
944.71	0.8	NonTarget	1	188942
944.79	0.8	NonTarget	1	188958
944.875	0.8	NonTarget	1	188975
944.96	0.8	NonTarget	1	188992
945.045	0.8	NonTarget	1	189009
945.125	0.8	NonTarget	1	189025
945.21	0.8	NonTarget	1	189042
945.295	0.8	NonTarget	1	189059
945.38	0.8	NonTarget	1	189076
945.46	0.8	NonTarget	1	189092
945.545	0.8	NonTarget	1	189109
945.63	0.8	NonTarget	1	189126
945.71	0.8	NonTarget	1	189142
945.795	0.8	NonTarget	1	189159
945.88	0.8	NonTarget	1	189176
945.96	0.8	NonTarget	1	189192
946.045	0.8	NonTarget	1	189209
946.445	0.8	NonTarget	1	189289
946.53	0.8	NonTarget	1	189306
946.615	0.8	NonTarget	1	189323
946.695	0.8	NonTarget	1	189339
946.78	0.8	NonTarget	1	189356
946.865	0.8	NonTarget	1	189373
946.945	0.8	NonTarget	1	189389
947.03	0.8	NonTarget	1	189406
947.115	0.8	NonTarget	1	189423
947.195	0.8	NonTarget	1	189439
947.28	0.8	NonTarget	1	189456
947.365	0.8	NonTarget	1	189473
947.445	0.8	NonTarget	1	189489
947.53	0.8	NonTarget	1	189506
947.615	0.8	Target	2	189523
947.695	0.8	NonTarget	1	189539
947.78	0.8	NonTarget	1	189556
947.865	0.8	NonTarget	1	189573
947.95	0.8	NonTarget	1	189590
948.03	0.8	NonTarget	1	189606
948.115	0.8	NonTarget	1	189623
948.195	0.8	NonTarget	1	189639
948.28	0.8	NonTarget	1	189656
948.365	0.8	NonTarget	1	189673
948.45	0.8	NonTarget	1	189690
948.53	0.8	NonTarget	1	189706
948.615	0.8	NonTarget	1	189723
948.7	0.8	NonTarget	1	189740
948.785	0.8	NonTarget	1	189757
948.865	0.8	NonTarget	1	189773
949.265	0.8	NonTarget	1	189853
949.35	0.8	NonTarget	1	189870
949.43	0.8	NonTarget	1	189886
949.515	0.8	NonTarget	1	189903
949.6	0.8	NonTarget	1	189920
949.685	0.8	NonTarget	1	189937
949.77	0.8	NonTarget	1	189954
949.85	0.8	NonTarget	1	189970
949.935	0.8	NonTarget	1	189987
950.02	0.8	NonTarget	1	190004
950.1	0.8	NonTarget	1	190020
950.185	0.8	NonTarget	1	190037
950.27	0.8	NonTarget	1	190054
950.35	0.8	NonTarget	1	190070
950.435	0.8	NonTarget	1	190087
950.52	0.8	NonTarget	1	190104
950.6	0.8	NonTarget	1	190120
950.685	0.8	NonTarget	1	190137
950.77	0.8	NonTarget	1	190154
950.85	0.8	NonTarget	1	190170
950.935	0.8	NonTarget	1	190187
951.02	0.8	NonTarget	1	190204
951.1	0.8	NonTarget	1	190220
951.185	0.8	NonTarget	1	190237
951.27	0.8	Target	2	190254
951.355	0.8	NonTarget	1	190271
951.435	0.8	NonTarget	1	190287
951.52	0.8	NonTarget	1	190304
951.605	0.8	NonTarget	1	190321
951.685	0.8	NonTarget	1	190337
952.09	0.8	NonTarget	1	190418
952.17	0.8	NonTarget	1	190434
952.255	0.8	NonTarget	1	190451
952.34	0.8	NonTarget	1	190468
952.42	0.8	NonTarget	1	190484
952.505	0.8	NonTarget	1	190501
952.59	0.8	NonTarget	1	190518
952.67	0.8	NonTarget	1	190534
952.755	0.8	NonTarget	1	190551
952.84	0.8	Target	2	190568
952.92	0.8	NonTarget	1	190584
953.005	0.8	NonTarget	1	190601
953.09	0.8	NonTarget	1	190618
953.17	0.8	NonTarget	1	190634
953.255	0.8	NonTarget	1	190651
953.34	0.8	NonTarget	1	190668
953.425	0.8	NonTarget	1	190685
953.505	0.8	NonTarget	1	190701
953.59	0.8	NonTarget	1	190718
953.67	0.8	NonTarget	1	190734
953.755	0.8	NonTarget	1	190751
953.84	0.8	NonTarget	1	190768
953.925	0.8	NonTarget	1	190785
954.005	0.8	NonTarget	1	190801
954.09	0.8	NonTarget	1	190818
954.175	0.8	NonTarget	1	190835
954.255	0.8	NonTarget	1	190851
954.34	0.8	NonTarget	1	190868
954.425	0.8	NonTarget	1	190885
954.505	0.8	NonTarget	1	190901
954.905	0.8	NonTarget	1	190981
954.99	0.8	NonTarget	1	190998
955.075	0.8	NonTarget	1	191015
955.16	0.8	NonTarget	1	191032
955.24	0.8	NonTarget	1	191048
955.325	0.8	NonTarget	1	191065
955.41	0.8	NonTarget	1	191082
955.49	0.8	NonTarget	1	191098
955.575	0.8	NonTarget	1	191115
955.66	0.8	NonTarget	1	191132
955.745	0.8	NonTarget	1	191149
955.825	0.8	NonTarget	1	191165
955.91	0.8	NonTarget	1	191182
955.995	0.8	NonTarget	1	191199
956.075	0.8	NonTarget	1	191215
956.16	0.8	NonTarget	1	191232
956.24	0.8	NonTarget	1	191248
956.325	0.8	NonTarget	1	191265
956.41	0.8	NonTarget	1	191282
956.495	0.8	NonTarget	1	191299
956.575	0.8	NonTarget	1	191315
956.66	0.8	NonTarget	1	191332
956.745	0.8	NonTarget	1	191349
956.83	0.8	NonTarget	1	191366
956.91	0.8	NonTarget	1	191382
956.995	0.8	NonTarget	1	191399
957.08	0.8	NonTarget	1	191416
957.16	0.8	NonTarget	1	191432
957.245	0.8	NonTarget	1	191449
957.33	0.8	Target	2	191466
967.35	0.8	NonTarget	1	193470
967.425	0.8	NonTarget	1	193485
967.51	0.8	NonTarget	1	193502
967.595	0.8	NonTarget	1	193519
967.675	0.8	NonTarget	1	193535
967.76	0.8	NonTarget	1	193552
967.84	0.8	NonTarget	1	193568
967.925	0.8	NonTarget	1	193585
968.01	0.8	NonTarget	1	193602
968.095	0.8	NonTarget	1	193619
968.175	0.8	NonTarget	1	193635
968.26	0.8	NonTarget	1	193652
968.345	0.8	Target	2	193669
968.425	0.8	NonTarget	1	193685
968.51	0.8	NonTarget	1	193702
968.595	0.8	NonTarget	1	193719
968.675	0.8	NonTarget	1	193735
968.76	0.8	NonTarget	1	193752
968.845	0.8	NonTarget	1	193769
968.925	0.8	NonTarget	1	193785
969.01	0.8	NonTarget	1	193802
969.095	0.8	NonTarget	1	193819
969.175	0.8	NonTarget	1	193835
969.26	0.8	NonTarget	1	193852
969.345	0.8	NonTarget	1	193869
969.43	0.8	NonTarget	1	193886
969.51	0.8	NonTarget	1	193902
969.595	0.8	NonTarget	1	193919
969.68	0.8	NonTarget	1	193936
969.765	0.8	NonTarget	1	193953
970.165	0.8	NonTarget	1	194033
970.245	0.8	NonTarget	1	194049
970.33	0.8	NonTarget	1	194066
970.415	0.8	NonTarget	1	194083
970.495	0.8	NonTarget	1	194099
970.58	0.8	NonTarget	1	194116
970.665	0.8	NonTarget	1	194133
970.745	0.8	Target	2	194149
970.83	0.8	NonTarget	1	194166
970.915	0.8	NonTarget	1	194183
970.995	0.8	NonTarget	1	194199
971.08	0.8	NonTarget	1	194216
971.165	0.8	NonTarget	1	194233
971.245	0.8	NonTarget	1	194249
971.33	0.8	NonTarget	1	194266
971.415	0.8	NonTarget	1	194283
971.5	0.8	NonTarget	1	194300
971.58	0.8	NonTarget	1	194316
971.665	0.8	NonTarget	1	194333
971.75	0.8	NonTarget	1	194350
971.83	0.8	NonTarget	1	194366
971.915	0.8	NonTarget	1	194383
972.0	0.8	NonTarget	1	194400
972.08	0.8	NonTarget	1	194416
972.165	0.8	NonTarget	1	194433
972.25	0.8	NonTarget	1	194450
972.335	0.8	NonTarget	1	194467
972.415	0.8	NonTarget	1	194483
972.5	0.8	NonTarget	1	194500
972.585	0.8	NonTarget	1	194517
972.98	0.8	NonTarget	1	194596
973.065	0.8	NonTarget	1	194613
973.15	0.8	Target	2	194630
973.235	0.8	NonTarget	1	194647
973.32	0.8	NonTarget	1	194664
973.4	0.8	NonTarget	1	194680
973.485	0.8	NonTarget	1	194697
973.565	0.8	NonTarget	1	194713
973.65	0.8	NonTarget	1	194730
973.735	0.8	NonTarget	1	194747
973.82	0.8	NonTarget	1	194764
973.9	0.8	NonTarget	1	194780
973.985	0.8	NonTarget	1	194797
974.07	0.8	NonTarget	1	194814
974.15	0.8	NonTarget	1	194830
974.235	0.8	NonTarget	1	194847
974.32	0.8	NonTarget	1	194864
974.4	0.8	NonTarget	1	194880
974.485	0.8	NonTarget	1	194897
974.57	0.8	NonTarget	1	194914
974.65	0.8	NonTarget	1	194930
974.735	0.8	NonTarget	1	194947
974.82	0.8	NonTarget	1	194964
974.905	0.8	NonTarget	1	194981
974.985	0.8	NonTarget	1	194997
975.07	0.8	NonTarget	1	195014
975.155	0.8	NonTarget	1	195031
975.235	0.8	NonTarget	1	195047
975.32	0.8	NonTarget	1	195064
975.405	0.8	NonTarget	1	195081
975.805	0.8	NonTarget	1	195161
975.89	0.8	NonTarget	1	195178
975.97	0.8	NonTarget	1	195194
976.055	0.8	NonTarget	1	195211
976.14	0.8	NonTarget	1	195228
976.22	0.8	NonTarget	1	195244
976.305	0.8	NonTarget	1	195261
976.39	0.8	NonTarget	1	195278
976.47	0.8	NonTarget	1	195294
976.555	0.8	NonTarget	1	195311
976.635	0.8	NonTarget	1	195327
976.72	0.8	NonTarget	1	195344
976.805	0.8	Target	2	195361
976.89	0.8	NonTarget	1	195378
976.975	0.8	NonTarget	1	195395
977.055	0.8	NonTarget	1	195411
977.14	0.8	NonTarget	1	195428
977.225	0.8	NonTarget	1	195445
977.305	0.8	NonTarget	1	195461
977.39	0.8	NonTarget	1	195478
977.475	0.8	NonTarget	1	195495
977.555	0.8	NonTarget	1	195511
977.64	0.8	NonTarget	1	195528
977.725	0.8	NonTarget	1	195545
977.805	0.8	NonTarget	1	195561
977.89	0.8	NonTarget	1	195578
977.975	0.8	NonTarget	1	195595
978.06	0.8	NonTarget	1	195612
978.14	0.8	NonTarget	1	195628
978.225	0.8	NonTarget	1	195645
978.625	0.8	NonTarget	1	195725
978.71	0.8	NonTarget	1	195742
978.79	0.8	NonTarget	1	195758
978.875	0.8	NonTarget	1	195775
978.96	0.8	NonTarget	1	195792
979.045	0.8	NonTarget	1	195809
979.125	0.8	NonTarget	1	195825
979.21	0.8	NonTarget	1	195842
979.29	0.8	NonTarget	1	195858
979.375	0.8	NonTarget	1	195875
979.46	0.8	NonTarget	1	195892
979.545	0.8	NonTarget	1	195909
979.625	0.8	NonTarget	1	195925
979.71	0.8	NonTarget	1	195942
979.795	0.8	NonTarget	1	195959
979.875	0.8	NonTarget	1	195975
979.96	0.8	NonTarget	1	195992
980.045	0.8	NonTarget	1	196009
