onset	duration	trial_type	value	sample
911.675	0.8	NonTarget	1	182335
911.76	0.8	NonTarget	1	182352
911.845	0.8	NonTarget	1	182369
911.925	0.8	NonTarget	1	182385
912.01	0.8	NonTarget	1	182402
912.095	0.8	NonTarget	1	182419
912.175	0.8	NonTarget	1	182435
912.26	0.8	NonTarget	1	182452
912.345	0.8	Target	2	182469
912.425	0.8	NonTarget	1	182485
912.51	0.8	NonTarget	1	182502
912.595	0.8	NonTarget	1	182519
912.68	0.8	NonTarget	1	182536
912.76	0.8	NonTarget	1	182552
912.845	0.8	NonTarget	1	182569
912.93	0.8	NonTarget	1	182586
913.015	0.8	NonTarget	1	182603
913.095	0.8	NonTarget	1	182619
913.18	0.8	NonTarget	1	182636
913.26	0.8	NonTarget	1	182652
913.345	0.8	NonTarget	1	182669
913.43	0.8	NonTarget	1	182686
913.515	0.8	NonTarget	1	182703
913.595	0.8	NonTarget	1	182719
913.68	0.8	NonTarget	1	182736
913.765	0.8	NonTarget	1	182753
913.845	0.8	NonTarget	1	182769
913.93	0.8	NonTarget	1	182786
914.01	0.8	NonTarget	1	182802
914.415	0.8	NonTarget	1	182883
914.495	0.8	NonTarget	1	182899
914.58	0.8	NonTarget	1	182916
914.665	0.8	NonTarget	1	182933
914.75	0.8	NonTarget	1	182950
914.83	0.8	NonTarget	1	182966
914.915	0.8	NonTarget	1	182983
915.0	0.8	NonTarget	1	183000
915.08	0.8	NonTarget	1	183016
915.165	0.8	Target	2	183033
915.25	0.8	NonTarget	1	183050
915.33	0.8	NonTarget	1	183066
915.415	0.8	NonTarget	1	183083
915.5	0.8	NonTarget	1	183100
915.585	0.8	NonTarget	1	183117
915.665	0.8	NonTarget	1	183133
915.75	0.8	NonTarget	1	183150
915.83	0.8	NonTarget	1	183166
915.915	0.8	NonTarget	1	183183
916.0	0.8	NonTarget	1	183200
916.085	0.8	NonTarget	1	183217
916.165	0.8	NonTarget	1	183233
916.25	0.8	NonTarget	1	183250
916.335	0.8	NonTarget	1	183267
916.415	0.8	NonTarget	1	183283
916.5	0.8	NonTarget	1	183300
916.585	0.8	NonTarget	1	183317
916.67	0.8	NonTarget	1	183334
916.75	0.8	NonTarget	1	183350
916.835	0.8	NonTarget	1	183367
917.235	0.8	NonTarget	1	183447
917.32	0.8	NonTarget	1	183464
917.4	0.8	NonTarget	1	183480
917.485	0.8	NonTarget	1	183497
917.57	0.8	Target	2	183514
917.65	0.8	NonTarget	1	183530
917.735	0.8	NonTarget	1	183547
917.82	0.8	NonTarget	1	183564
917.905	0.8	NonTarget	1	183581
917.985	0.8	NonTarget	1	183597
918.07	0.8	NonTarget	1	183614
918.155	0.8	NonTarget	1	183631
918.235	0.8	NonTarget	1	183647
918.32	0.8	NonTarget	1	183664
918.4	0.8	NonTarget	1	183680
918.485	0.8	NonTarget	1	183697
918.57	0.8	NonTarget	1	183714
918.655	0.8	NonTarget	1	183731
918.74	0.8	NonTarget	1	183748
918.82	0.8	NonTarget	1	183764
918.905	0.8	NonTarget	1	183781
918.985	0.8	NonTarget	1	183797
919.07	0.8	NonTarget	1	183814
919.155	0.8	NonTarget	1	183831
919.235	0.8	NonTarget	1	183847
919.32	0.8	NonTarget	1	183864
919.405	0.8	NonTarget	1	183881
919.485	0.8	NonTarget	1	183897
919.575	0.8	NonTarget	1	183915
919.655	0.8	NonTarget	1	183931
929.54	0.8	NonTarget	1	185908
929.62	0.8	NonTarget	1	185924
929.7	0.8	NonTarget	1	185940
929.785	0.8	NonTarget	1	185957
929.87	0.8	NonTarget	1	185974
929.95	0.8	NonTarget	1	185990
930.035	0.8	NonTarget	1	186007
930.12	0.8	NonTarget	1	186024
930.2	0.8	NonTarget	1	186040
930.285	0.8	NonTarget	1	186057
930.37	0.8	NonTarget	1	186074
930.455	0.8	NonTarget	1	186091
930.535	0.8	NonTarget	1	186107
930.62	0.8	NonTarget	1	186124
930.7	0.8	NonTarget	1	186140
930.785	0.8	NonTarget	1	186157
930.87	0.8	NonTarget	1	186174
930.955	0.8	NonTarget	1	186191
931.04	0.8	NonTarget	1	186208
931.12	0.8	Target	2	186224
931.205	0.8	NonTarget	1	186241
931.285	0.8	NonTarget	1	186257
931.37	0.8	NonTarget	1	186274
931.455	0.8	NonTarget	1	186291
931.54	0.8	NonTarget	1	186308
931.62	0.8	NonTarget	1	186324
931.705	0.8	NonTarget	1	186341
931.785	0.8	NonTarget	1	186357
931.87	0.8	NonTarget	1	186374
931.955	0.8	NonTarget	1	186391
932.355	0.8	NonTarget	1	186471
932.44	0.8	NonTarget	1	186488
932.525	0.8	NonTarget	1	186505
932.61	0.8	NonTarget	1	186522
932.69	0.8	Target	2	186538
932.775	0.8	NonTarget	1	186555
932.855	0.8	NonTarget	1	186571
932.94	0.8	NonTarget	1	186588
933.025	0.8	NonTarget	1	186605
933.105	0.8	NonTarget	1	186621
933.19	0.8	NonTarget	1	186638
933.275	0.8	NonTarget	1	186655
933.355	0.8	NonTarget	1	186671
933.44	0.8	NonTarget	1	186688
933.525	0.8	NonTarget	1	186705
933.605	0.8	NonTarget	1	186721
933.69	0.8	NonTarget	1	186738
933.775	0.8	NonTarget	1	186755
933.86	0.8	NonTarget	1	186772
933.94	0.8	NonTarget	1	186788
934.025	0.8	NonTarget	1	186805
934.11	0.8	NonTarget	1	186822
934.19	0.8	NonTarget	1	186838
934.275	0.8	NonTarget	1	186855
934.36	0.8	NonTarget	1	186872
934.44	0.8	NonTarget	1	186888
934.525	0.8	NonTarget	1	186905
934.61	0.8	NonTarget	1	186922
934.695	0.8	NonTarget	1	186939
934.775	0.8	NonTarget	1	186955
935.175	0.8	NonTarget	1	187035
935.26	0.8	NonTarget	1	187052
935.345	0.8	NonTarget	1	187069
935.425	0.8	NonTarget	1	187085
935.51	0.8	NonTarget	1	187102
935.595	0.8	NonTarget	1	187119
935.68	0.8	NonTarget	1	187136
935.76	0.8	NonTarget	1	187152
935.845	0.8	NonTarget	1	187169
935.925	0.8	NonTarget	1	187185
936.01	0.8	NonTarget	1	187202
936.095	0.8	NonTarget	1	187219
936.18	0.8	NonTarget	1	187236
936.265	0.8	NonTarget	1	187253
936.345	0.8	NonTarget	1	187269
936.43	0.8	NonTarget	1	187286
936.51	0.8	NonTarget	1	187302
936.595	0.8	NonTarget	1	187319
936.68	0.8	NonTarget	1	187336
936.76	0.8	NonTarget	1	187352
936.845	0.8	NonTarget	1	187369
936.93	0.8	NonTarget	1	187386
937.01	0.8	NonTarget	1	187402
937.095	0.8	NonTarget	1	187419
937.18	0.8	NonTarget	1	187436
937.265	0.8	NonTarget	1	187453
937.345	0.8	NonTarget	1	187469
937.43	0.8	NonTarget	1	187486
937.515	0.8	NonTarget	1	187503
937.595	0.8	Target	2	187519
938.0	0.8	NonTarget	1	187600
938.08	0.8	NonTarget	1	187616
938.165	0.8	NonTarget	1	187633
938.25	0.8	NonTarget	1	187650
938.33	0.8	NonTarget	1	187666
938.415	0.8	NonTarget	1	187683
938.5	0.8	NonTarget	1	187700
938.58	0.8	NonTarget	1	187716
938.665	0.8	NonTarget	1	187733
938.75	0.8	NonTarget	1	187750
938.83	0.8	NonTarget	1	187766
938.915	0.8	NonTarget	1	187783
939.0	0.8	NonTarget	1	187800
939.085	0.8	NonTarget	1	187817
939.165	0.8	NonTarget	1	187833
939.25	0.8	NonTarget	1	187850
939.335	0.8	NonTarget	1	187867
939.415	0.8	NonTarget	1	187883
939.5	0.8	NonTarget	1	187900
939.585	0.8	NonTarget	1	187917
939.665	0.8	NonTarget	1	187933
939.75	0.8	NonTarget	1	187950
939.835	0.8	NonTarget	1	187967
939.915	0.8	NonTarget	1	187983
940.0	0.8	NonTarget	1	188000
940.085	0.8	NonTarget	1	188017
940.17	0.8	NonTarget	1	188034
940.25	0.8	NonTarget	1	188050
940.335	0.8	NonTarget	1	188067
940.42	0.8	Target	2	188084
940.815	0.8	NonTarget	1	188163
940.9	0.8	NonTarget	1	188180
940.985	0.8	NonTarget	1	188197
941.07	0.8	NonTarget	1	188214
941.15	0.8	NonTarget	1	188230
941.235	0.8	NonTarget	1	188247
941.32	0.8	NonTarget	1	188264
941.4	0.8	NonTarget	1	188280
941.485	0.8	NonTarget	1	188297
941.57	0.8	NonTarget	1	188314
941.65	0.8	NonTarget	1	188330
941.735	0.8	NonTarget	1	188347
941.82	0.8	NonTarget	1	188364
941.9	0.8	NonTarget	1	188380
941.985	0.8	NonTarget	1	188397
942.07	0.8	NonTarget	1	188414
942.15	0.8	NonTarget	1	188430
942.235	0.8	NonTarget	1	188447
942.32	0.8	NonTarget	1	188464
942.405	0.8	NonTarget	1	188481
942.485	0.8	NonTarget	1	188497
942.57	0.8	NonTarget	1	188514
942.655	0.8	NonTarget	1	188531
942.735	0.8	NonTarget	1	188547
942.82	0.8	NonTarget	1	188564
942.905	0.8	NonTarget	1	188581
942.985	0.8	NonTarget	1	188597
943.07	0.8	NonTarget	1	188614
943.155	0.8	NonTarget	1	188631
943.24	0.8	Target	2	188648
943.64	0.8	NonTarget	1	188728
943.72	0.8	NonTarget	1	188744
943.805	0.8	NonTarget	1	188761
943.89	0.8	NonTarget	1	188778
943.97	0.8	NonTarget	1	188794
944.055	0.8	NonTarget	1	188811
944.14	0.8	NonTarget	1	188828
944.225	0.8	NonTarget	1	188845
944.305	0.8	NonTarget	1	188861
944.39	0.8	NonTarget	1	188878
944.475	0.8	NonTarget	1	188895
944.555	0.8	NonTarget	1	188911
944.64	0.8	NonTarget	1	188928
944.725	0.8	NonTarget	1	188945
944.805	0.8	Target	2	188961
944.89	0.8	NonTarget	1	188978
944.975	0.8	NonTarget	1	188995
945.055	0.8	NonTarget	1	189011
945.14	0.8	NonTarget	1	189028
945.225	0.8	NonTarget	1	189045
945.305	0.8	NonTarget	1	189061
945.39	0.8	NonTarget	1	189078
945.475	0.8	NonTarget	1	189095
945.56	0.8	NonTarget	1	189112
945.64	0.8	NonTarget	1	189128
945.725	0.8	NonTarget	1	189145
945.805	0.8	NonTarget	1	189161
945.89	0.8	NonTarget	1	189178
945.975	0.8	NonTarget	1	189195
946.06	0.8	NonTarget	1	189212
946.46	0.8	NonTarget	1	189292
946.545	0.8	NonTarget	1	189309
946.625	0.8	NonTarget	1	189325
946.71	0.8	NonTarget	1	189342
946.795	0.8	NonTarget	1	189359
946.875	0.8	NonTarget	1	189375
946.96	0.8	NonTarget	1	189392
947.045	0.8	NonTarget	1	189409
947.125	0.8	NonTarget	1	189425
947.21	0.8	Target	2	189442
947.295	0.8	NonTarget	1	189459
947.375	0.8	NonTarget	1	189475
947.46	0.8	NonTarget	1	189492
947.545	0.8	NonTarget	1	189509
947.63	0.8	NonTarget	1	189526
947.71	0.8	NonTarget	1	189542
947.795	0.8	NonTarget	1	189559
947.875	0.8	NonTarget	1	189575
947.96	0.8	NonTarget	1	189592
948.045	0.8	NonTarget	1	189609
948.13	0.8	NonTarget	1	189626
948.21	0.8	NonTarget	1	189642
948.295	0.8	NonTarget	1	189659
948.38	0.8	NonTarget	1	189676
948.46	0.8	NonTarget	1	189692
948.545	0.8	NonTarget	1	189709
948.63	0.8	NonTarget	1	189726
948.715	0.8	NonTarget	1	189743
948.795	0.8	NonTarget	1	189759
948.88	0.8	NonTarget	1	189776
949.28	0.8	NonTarget	1	189856
949.365	0.8	NonTarget	1	189873
949.445	0.8	NonTarget	1	189889
949.53	0.8	NonTarget	1	189906
949.615	0.8	NonTarget	1	189923
949.695	0.8	NonTarget	1	189939
949.78	0.8	NonTarget	1	189956
949.865	0.8	NonTarget	1	189973
949.95	0.8	NonTarget	1	189990
950.03	0.8	Target	2	190006
950.115	0.8	NonTarget	1	190023
950.2	0.8	NonTarget	1	190040
950.28	0.8	NonTarget	1	190056
950.365	0.8	NonTarget	1	190073
950.45	0.8	NonTarget	1	190090
950.53	0.8	NonTarget	1	190106
950.615	0.8	NonTarget	1	190123
950.7	0.8	NonTarget	1	190140
950.78	0.8	NonTarget	1	190156
950.865	0.8	NonTarget	1	190173
950.95	0.8	NonTarget	1	190190
951.03	0.8	NonTarget	1	190206
951.115	0.8	NonTarget	1	190223
951.2	0.8	NonTarget	1	190240
951.285	0.8	NonTarget	1	190257
951.365	0.8	NonTarget	1	190273
951.45	0.8	NonTarget	1	190290
951.53	0.8	NonTarget	1	190306
951.615	0.8	NonTarget	1	190323
951.7	0.8	NonTarget	1	190340
952.1	0.8	NonTarget	1	190420
952.185	0.8	NonTarget	1	190437
952.27	0.8	NonTarget	1	190454
952.35	0.8	NonTarget	1	190470
952.435	0.8	NonTarget	1	190487
952.515	0.8	NonTarget	1	190503
952.6	0.8	NonTarget	1	190520
952.685	0.8	NonTarget	1	190537
952.77	0.8	NonTarget	1	190554
952.85	0.8	NonTarget	1	190570
952.935	0.8	NonTarget	1	190587
953.02	0.8	NonTarget	1	190604
953.1	0.8	NonTarget	1	190620
953.185	0.8	NonTarget	1	190637
953.27	0.8	Target	2	190654
953.355	0.8	NonTarget	1	190671
953.435	0.8	NonTarget	1	190687
953.52	0.8	NonTarget	1	190704
953.605	0.8	NonTarget	1	190721
953.685	0.8	NonTarget	1	190737
953.77	0.8	NonTarget	1	190754
953.855	0.8	NonTarget	1	190771
953.935	0.8	NonTarget	1	190787
954.02	0.8	NonTarget	1	190804
954.105	0.8	NonTarget	1	190821
954.19	0.8	NonTarget	1	190838
954.27	0.8	NonTarget	1	190854
954.355	0.8	NonTarget	1	190871
954.435	0.8	NonTarget	1	190887
954.52	0.8	NonTarget	1	190904
954.92	0.8	NonTarget	1	190984
955.005	0.8	NonTarget	1	191001
955.09	0.8	NonTarget	1	191018
955.175	0.8	NonTarget	1	191035
955.255	0.8	NonTarget	1	191051
955.34	0.8	NonTarget	1	191068
955.42	0.8	NonTarget	1	191084
955.505	0.8	NonTarget	1	191101
955.59	0.8	NonTarget	1	191118
955.675	0.8	Target	2	191135
955.755	0.8	NonTarget	1	191151
955.84	0.8	NonTarget	1	191168
955.92	0.8	NonTarget	1	191184
956.005	0.8	NonTarget	1	191201
956.09	0.8	NonTarget	1	191218
956.175	0.8	NonTarget	1	191235
956.255	0.8	NonTarget	1	191251
956.34	0.8	NonTarget	1	191268
956.425	0.8	NonTarget	1	191285
956.505	0.8	NonTarget	1	191301
956.59	0.8	NonTarget	1	191318
956.675	0.8	NonTarget	1	191335
956.755	0.8	NonTarget	1	191351
956.84	0.8	NonTarget	1	191368
956.925	0.8	NonTarget	1	191385
957.005	0.8	NonTarget	1	191401
957.09	0.8	NonTarget	1	191418
957.175	0.8	NonTarget	1	191435
957.26	0.8	NonTarget	1	191452
957.34	0.8	NonTarget	1	191468
967.19	0.8	NonTarget	1	193438
967.275	0.8	NonTarget	1	193455
967.355	0.8	NonTarget	1	193471
967.44	0.8	NonTarget	1	193488
967.52	0.8	NonTarget	1	193504
967.605	0.8	NonTarget	1	193521
967.69	0.8	NonTarget	1	193538
967.775	0.8	NonTarget	1	193555
967.855	0.8	NonTarget	1	193571
967.94	0.8	NonTarget	1	193588
968.025	0.8	NonTarget	1	193605
968.105	0.8	NonTarget	1	193621
968.19	0.8	NonTarget	1	193638
968.275	0.8	NonTarget	1	193655
968.355	0.8	NonTarget	1	193671
968.44	0.8	NonTarget	1	193688
968.525	0.8	NonTarget	1	193705
968.605	0.8	NonTarget	1	193721
968.69	0.8	NonTarget	1	193738
968.775	0.8	NonTarget	1	193755
968.86	0.8	NonTarget	1	193772
968.94	0.8	NonTarget	1	193788
969.025	0.8	NonTarget	1	193805
969.11	0.8	NonTarget	1	193822
969.19	0.8	NonTarget	1	193838
969.275	0.8	NonTarget	1	193855
969.36	0.8	NonTarget	1	193872
969.44	0.8	Target	2	193888
969.525	0.8	NonTarget	1	193905
969.61	0.8	NonTarget	1	193922
970.01	0.8	NonTarget	1	194002
970.095	0.8	NonTarget	1	194019
970.175	0.8	NonTarget	1	194035
970.26	0.8	NonTarget	1	194052
970.34	0.8	NonTarget	1	194068
970.425	0.8	NonTarget	1	194085
970.51	0.8	NonTarget	1	194102
970.59	0.8	NonTarget	1	194118
970.675	0.8	NonTarget	1	194135
970.76	0.8	NonTarget	1	194152
970.845	0.8	NonTarget	1	194169
970.93	0.8	NonTarget	1	194186
971.01	0.8	Target	2	194202
971.095	0.8	NonTarget	1	194219
971.18	0.8	NonTarget	1	194236
971.26	0.8	NonTarget	1	194252
971.345	0.8	NonTarget	1	194269
971.43	0.8	NonTarget	1	194286
971.51	0.8	NonTarget	1	194302
971.595	0.8	NonTarget	1	194319
971.68	0.8	NonTarget	1	194336
971.76	0.8	NonTarget	1	194352
971.845	0.8	NonTarget	1	194369
971.93	0.8	NonTarget	1	194386
972.01	0.8	NonTarget	1	194402
972.095	0.8	NonTarget	1	194419
972.18	0.8	NonTarget	1	194436
972.265	0.8	NonTarget	1	194453
972.345	0.8	NonTarget	1	194469
972.43	0.8	NonTarget	1	194486
972.83	0.8	NonTarget	1	194566
972.915	0.8	NonTarget	1	194583
973.0	0.8	NonTarget	1	194600
973.08	0.8	NonTarget	1	194616
973.165	0.8	NonTarget	1	194633
973.245	0.8	NonTarget	1	194649
973.33	0.8	NonTarget	1	194666
973.415	0.8	NonTarget	1	194683
973.5	0.8	NonTarget	1	194700
973.58	0.8	NonTarget	1	194716
973.665	0.8	NonTarget	1	194733
973.75	0.8	NonTarget	1	194750
973.83	0.8	NonTarget	1	194766
973.915	0.8	NonTarget	1	194783
974.0	0.8	NonTarget	1	194800
974.08	0.8	NonTarget	1	194816
974.165	0.8	NonTarget	1	194833
974.25	0.8	NonTarget	1	194850
974.33	0.8	NonTarget	1	194866
974.415	0.8	NonTarget	1	194883
974.5	0.8	NonTarget	1	194900
974.58	0.8	NonTarget	1	194916
974.665	0.8	NonTarget	1	194933
974.75	0.8	NonTarget	1	194950
974.835	0.8	NonTarget	1	194967
974.915	0.8	NonTarget	1	194983
975.0	0.8	NonTarget	1	195000
975.085	0.8	Target	2	195017
975.165	0.8	NonTarget	1	195033
975.25	0.8	NonTarget	1	195050
975.65	0.8	NonTarget	1	195130
975.735	0.8	NonTarget	1	195147
975.815	0.8	NonTarget	1	195163
975.905	0.8	NonTarget	1	195181
975.985	0.8	NonTarget	1	195197
976.07	0.8	NonTarget	1	195214
976.15	0.8	NonTarget	1	195230
976.235	0.8	NonTarget	1	195247
976.32	0.8	NonTarget	1	195264
976.4	0.8	NonTarget	1	195280
976.485	0.8	NonTarget	1	195297
976.565	0.8	NonTarget	1	195313
976.655	0.8	NonTarget	1	195331
976.735	0.8	NonTarget	1	195347
976.82	0.8	NonTarget	1	195364
976.905	0.8	NonTarget	1	195381
976.985	0.8	NonTarget	1	195397
977.07	0.8	Target	2	195414
977.15	0.8	NonTarget	1	195430
977.235	0.8	NonTarget	1	195447
977.32	0.8	NonTarget	1	195464
977.405	0.8	NonTarget	1	195481
977.485	0.8	NonTarget	1	195497
977.57	0.8	NonTarget	1	195514
977.655	0.8	NonTarget	1	195531
977.735	0.8	NonTarget	1	195547
977.82	0.8	NonTarget	1	195564
977.905	0.8	NonTarget	1	195581
977.985	0.8	NonTarget	1	195597
978.07	0.8	NonTarget	1	195614
978.47	0.8	NonTarget	1	195694
978.555	0.8	NonTarget	1	195711
978.64	0.8	Target	2	195728
978.72	0.8	NonTarget	1	195744
978.805	0.8	NonTarget	1	195761
978.89	0.8	NonTarget	1	195778
978.97	0.8	NonTarget	1	195794
979.055	0.8	NonTarget	1	195811
979.14	0.8	NonTarget	1	195828
979.22	0.8	NonTarget	1	195844
979.305	0.8	NonTarget	1	195861
979.39	0.8	NonTarget	1	195878
979.475	0.8	NonTarget	1	195895
979.555	0.8	NonTarget	1	195911
979.64	0.8	NonTarget	1	195928
979.725	0.8	NonTarget	1	195945
979.805	0.8	NonTarget	1	195961
979.89	0.8	NonTarget	1	195978
979.975	0.8	NonTarget	1	195995
