onset	duration	trial_type	value	sample
19.75	0.8	NonTarget	1	3950
19.835	0.8	NonTarget	1	3967
19.92	0.8	NonTarget	1	3984
20.0	0.8	NonTarget	1	4000
20.085	0.8	NonTarget	1	4017
20.17	0.8	NonTarget	1	4034
20.25	0.8	NonTarget	1	4050
20.335	0.8	NonTarget	1	4067
20.42	0.8	NonTarget	1	4084
20.5	0.8	NonTarget	1	4100
20.585	0.8	NonTarget	1	4117
20.67	0.8	NonTarget	1	4134
20.75	0.8	NonTarget	1	4150
20.835	0.8	Target	2	4167
20.92	0.8	NonTarget	1	4184
21.005	0.8	NonTarget	1	4201
21.085	0.8	NonTarget	1	4217
21.17	0.8	NonTarget	1	4234
21.255	0.8	NonTarget	1	4251
21.335	0.8	NonTarget	1	4267
21.42	0.8	NonTarget	1	4284
21.5	0.8	NonTarget	1	4300
21.585	0.8	NonTarget	1	4317
21.67	0.8	NonTarget	1	4334
21.75	0.8	NonTarget	1	4350
21.835	0.8	NonTarget	1	4367
21.92	0.8	NonTarget	1	4384
22.005	0.8	NonTarget	1	4401
22.085	0.8	NonTarget	1	4417
22.17	0.8	NonTarget	1	4434
22.57	0.8	NonTarget	1	4514
22.655	0.8	NonTarget	1	4531
22.74	0.8	NonTarget	1	4548
22.82	0.8	NonTarget	1	4564
22.905	0.8	NonTarget	1	4581
22.985	0.8	NonTarget	1	4597
23.07	0.8	NonTarget	1	4614
23.155	0.8	NonTarget	1	4631
23.24	0.8	Target	2	4648
23.32	0.8	NonTarget	1	4664
23.405	0.8	NonTarget	1	4681
23.49	0.8	NonTarget	1	4698
23.57	0.8	NonTarget	1	4714
23.655	0.8	NonTarget	1	4731
23.74	0.8	NonTarget	1	4748
23.825	0.8	NonTarget	1	4765
23.905	0.8	NonTarget	1	4781
23.99	0.8	NonTarget	1	4798
24.075	0.8	NonTarget	1	4815
24.155	0.8	NonTarget	1	4831
24.24	0.8	NonTarget	1	4848
24.325	0.8	NonTarget	1	4865
24.405	0.8	NonTarget	1	4881
24.49	0.8	NonTarget	1	4898
24.575	0.8	NonTarget	1	4915
24.66	0.8	NonTarget	1	4932
24.74	0.8	NonTarget	1	4948
24.825	0.8	NonTarget	1	4965
24.91	0.8	NonTarget	1	4982
24.99	0.8	NonTarget	1	4998
25.39	0.8	NonTarget	1	5078
25.475	0.8	NonTarget	1	5095
25.56	0.8	NonTarget	1	5112
25.64	0.8	NonTarget	1	5128
25.725	0.8	NonTarget	1	5145
25.81	0.8	NonTarget	1	5162
25.895	0.8	NonTarget	1	5179
25.975	0.8	NonTarget	1	5195
26.06	0.8	NonTarget	1	5212
26.145	0.8	NonTarget	1	5229
26.225	0.8	NonTarget	1	5245
26.31	0.8	NonTarget	1	5262
26.39	0.8	NonTarget	1	5278
26.475	0.8	NonTarget	1	5295
26.56	0.8	NonTarget	1	5312
26.645	0.8	NonTarget	1	5329
26.725	0.8	NonTarget	1	5345
26.81	0.8	NonTarget	1	5362
26.895	0.8	NonTarget	1	5379
26.975	0.8	NonTarget	1	5395
27.06	0.8	NonTarget	1	5412
27.145	0.8	NonTarget	1	5429
27.23	0.8	NonTarget	1	5446
27.31	0.8	Target	2	5462
27.395	0.8	NonTarget	1	5479
27.48	0.8	NonTarget	1	5496
27.56	0.8	NonTarget	1	5512
27.645	0.8	NonTarget	1	5529
27.73	0.8	NonTarget	1	5546
27.815	0.8	NonTarget	1	5563
28.21	0.8	NonTarget	1	5642
28.295	0.8	NonTarget	1	5659
28.38	0.8	NonTarget	1	5676
28.465	0.8	NonTarget	1	5693
28.545	0.8	NonTarget	1	5709
28.63	0.8	NonTarget	1	5726
28.715	0.8	NonTarget	1	5743
28.795	0.8	NonTarget	1	5759
28.88	0.8	NonTarget	1	5776
28.965	0.8	NonTarget	1	5793
29.045	0.8	NonTarget	1	5809
29.13	0.8	NonTarget	1	5826
29.215	0.8	NonTarget	1	5843
29.3	0.8	Target	2	5860
29.38	0.8	NonTarget	1	5876
29.465	0.8	NonTarget	1	5893
29.55	0.8	NonTarget	1	5910
29.63	0.8	NonTarget	1	5926
29.715	0.8	NonTarget	1	5943
29.8	0.8	NonTarget	1	5960
29.88	0.8	NonTarget	1	5976
29.965	0.8	NonTarget	1	5993
30.05	0.8	NonTarget	1	6010
30.13	0.8	NonTarget	1	6026
30.215	0.8	NonTarget	1	6043
30.3	0.8	NonTarget	1	6060
30.38	0.8	NonTarget	1	6076
30.465	0.8	NonTarget	1	6093
30.55	0.8	NonTarget	1	6110
30.63	0.8	NonTarget	1	6126
31.035	0.8	NonTarget	1	6207
31.115	0.8	NonTarget	1	6223
31.2	0.8	NonTarget	1	6240
31.285	0.8	Target	2	6257
31.365	0.8	NonTarget	1	6273
31.45	0.8	NonTarget	1	6290
31.535	0.8	NonTarget	1	6307
31.615	0.8	NonTarget	1	6323
31.7	0.8	NonTarget	1	6340
31.785	0.8	NonTarget	1	6357
31.865	0.8	NonTarget	1	6373
31.95	0.8	NonTarget	1	6390
32.035	0.8	NonTarget	1	6407
32.12	0.8	NonTarget	1	6424
32.2	0.8	NonTarget	1	6440
32.285	0.8	NonTarget	1	6457
32.365	0.8	NonTarget	1	6473
32.45	0.8	NonTarget	1	6490
32.535	0.8	NonTarget	1	6507
32.615	0.8	NonTarget	1	6523
32.7	0.8	NonTarget	1	6540
32.785	0.8	NonTarget	1	6557
32.87	0.8	NonTarget	1	6574
32.95	0.8	NonTarget	1	6590
33.035	0.8	NonTarget	1	6607
33.12	0.8	NonTarget	1	6624
33.205	0.8	NonTarget	1	6641
33.285	0.8	NonTarget	1	6657
33.37	0.8	NonTarget	1	6674
33.45	0.8	NonTarget	1	6690
33.855	0.8	NonTarget	1	6771
33.935	0.8	NonTarget	1	6787
34.02	0.8	NonTarget	1	6804
34.105	0.8	NonTarget	1	6821
34.19	0.8	NonTarget	1	6838
34.27	0.8	NonTarget	1	6854
34.355	0.8	NonTarget	1	6871
34.44	0.8	NonTarget	1	6888
34.52	0.8	NonTarget	1	6904
34.605	0.8	NonTarget	1	6921
34.69	0.8	NonTarget	1	6938
34.77	0.8	NonTarget	1	6954
34.855	0.8	NonTarget	1	6971
34.94	0.8	Target	2	6988
35.02	0.8	NonTarget	1	7004
35.105	0.8	NonTarget	1	7021
35.19	0.8	NonTarget	1	7038
35.27	0.8	NonTarget	1	7054
35.355	0.8	NonTarget	1	7071
35.44	0.8	NonTarget	1	7088
35.52	0.8	NonTarget	1	7104
35.605	0.8	NonTarget	1	7121
35.69	0.8	NonTarget	1	7138
35.775	0.8	NonTarget	1	7155
35.855	0.8	NonTarget	1	7171
35.94	0.8	NonTarget	1	7188
36.025	0.8	NonTarget	1	7205
36.11	0.8	NonTarget	1	7222
36.19	0.8	NonTarget	1	7238
36.275	0.8	NonTarget	1	7255
36.675	0.8	NonTarget	1	7335
36.755	0.8	NonTarget	1	7351
36.84	0.8	NonTarget	1	7368
36.925	0.8	NonTarget	1	7385
37.01	0.8	NonTarget	1	7402
37.09	0.8	NonTarget	1	7418
37.175	0.8	NonTarget	1	7435
37.26	0.8	NonTarget	1	7452
37.34	0.8	NonTarget	1	7468
37.425	0.8	NonTarget	1	7485
37.51	0.8	NonTarget	1	7502
37.59	0.8	NonTarget	1	7518
37.675	0.8	NonTarget	1	7535
37.76	0.8	NonTarget	1	7552
37.84	0.8	NonTarget	1	7568
37.925	0.8	NonTarget	1	7585
38.01	0.8	NonTarget	1	7602
38.095	0.8	NonTarget	1	7619
38.175	0.8	Target	2	7635
38.26	0.8	NonTarget	1	7652
38.345	0.8	NonTarget	1	7669
38.425	0.8	NonTarget	1	7685
38.51	0.8	NonTarget	1	7702
38.595	0.8	NonTarget	1	7719
38.675	0.8	NonTarget	1	7735
38.76	0.8	NonTarget	1	7752
38.845	0.8	NonTarget	1	7769
38.93	0.8	NonTarget	1	7786
39.01	0.8	NonTarget	1	7802
39.095	0.8	NonTarget	1	7819
39.495	0.8	NonTarget	1	7899
39.58	0.8	NonTarget	1	7916
39.665	0.8	NonTarget	1	7933
39.745	0.8	NonTarget	1	7949
39.825	0.8	NonTarget	1	7965
39.91	0.8	NonTarget	1	7982
39.995	0.8	NonTarget	1	7999
40.08	0.8	NonTarget	1	8016
40.16	0.8	NonTarget	1	8032
40.245	0.8	NonTarget	1	8049
40.33	0.8	NonTarget	1	8066
40.415	0.8	NonTarget	1	8083
40.495	0.8	NonTarget	1	8099
40.58	0.8	Target	2	8116
40.665	0.8	NonTarget	1	8133
40.745	0.8	NonTarget	1	8149
40.83	0.8	NonTarget	1	8166
40.915	0.8	NonTarget	1	8183
40.995	0.8	NonTarget	1	8199
41.08	0.8	NonTarget	1	8216
41.165	0.8	NonTarget	1	8233
41.25	0.8	NonTarget	1	8250
41.33	0.8	NonTarget	1	8266
41.415	0.8	NonTarget	1	8283
41.495	0.8	NonTarget	1	8299
41.58	0.8	NonTarget	1	8316
41.665	0.8	NonTarget	1	8333
41.745	0.8	NonTarget	1	8349
41.83	0.8	NonTarget	1	8366
41.915	0.8	NonTarget	1	8383
50.465	0.8	NonTarget	1	10093
50.545	0.8	NonTarget	1	10109
50.63	0.8	NonTarget	1	10126
50.71	0.8	NonTarget	1	10142
50.795	0.8	NonTarget	1	10159
50.88	0.8	Target	2	10176
50.96	0.8	NonTarget	1	10192
51.045	0.8	NonTarget	1	10209
51.13	0.8	NonTarget	1	10226
51.21	0.8	NonTarget	1	10242
51.295	0.8	NonTarget	1	10259
51.38	0.8	NonTarget	1	10276
51.46	0.8	NonTarget	1	10292
51.545	0.8	NonTarget	1	10309
51.63	0.8	NonTarget	1	10326
51.71	0.8	NonTarget	1	10342
51.795	0.8	NonTarget	1	10359
51.88	0.8	NonTarget	1	10376
51.965	0.8	NonTarget	1	10393
52.045	0.8	NonTarget	1	10409
52.13	0.8	NonTarget	1	10426
52.215	0.8	NonTarget	1	10443
52.295	0.8	NonTarget	1	10459
52.38	0.8	NonTarget	1	10476
52.46	0.8	NonTarget	1	10492
52.545	0.8	NonTarget	1	10509
52.63	0.8	NonTarget	1	10526
52.715	0.8	NonTarget	1	10543
52.795	0.8	NonTarget	1	10559
52.88	0.8	NonTarget	1	10576
53.28	0.8	NonTarget	1	10656
53.365	0.8	NonTarget	1	10673
53.45	0.8	NonTarget	1	10690
53.53	0.8	NonTarget	1	10706
53.615	0.8	NonTarget	1	10723
53.7	0.8	Target	2	10740
53.78	0.8	NonTarget	1	10756
53.865	0.8	NonTarget	1	10773
53.95	0.8	NonTarget	1	10790
54.03	0.8	NonTarget	1	10806
54.115	0.8	NonTarget	1	10823
54.2	0.8	NonTarget	1	10840
54.285	0.8	NonTarget	1	10857
54.365	0.8	NonTarget	1	10873
54.45	0.8	NonTarget	1	10890
54.535	0.8	NonTarget	1	10907
54.615	0.8	NonTarget	1	10923
54.7	0.8	NonTarget	1	10940
54.785	0.8	NonTarget	1	10957
54.865	0.8	NonTarget	1	10973
54.95	0.8	NonTarget	1	10990
55.035	0.8	NonTarget	1	11007
55.115	0.8	NonTarget	1	11023
55.2	0.8	NonTarget	1	11040
55.285	0.8	NonTarget	1	11057
55.365	0.8	NonTarget	1	11073
55.45	0.8	NonTarget	1	11090
55.535	0.8	NonTarget	1	11107
55.62	0.8	NonTarget	1	11124
55.7	0.8	NonTarget	1	11140
56.1	0.8	NonTarget	1	11220
56.185	0.8	NonTarget	1	11237
56.27	0.8	NonTarget	1	11254
56.35	0.8	NonTarget	1	11270
56.435	0.8	NonTarget	1	11287
56.52	0.8	NonTarget	1	11304
56.6	0.8	NonTarget	1	11320
56.685	0.8	NonTarget	1	11337
56.77	0.8	NonTarget	1	11354
56.855	0.8	NonTarget	1	11371
56.935	0.8	NonTarget	1	11387
57.02	0.8	NonTarget	1	11404
57.105	0.8	NonTarget	1	11421
57.185	0.8	NonTarget	1	11437
57.27	0.8	NonTarget	1	11454
57.355	0.8	NonTarget	1	11471
57.435	0.8	NonTarget	1	11487
57.52	0.8	NonTarget	1	11504
57.605	0.8	NonTarget	1	11521
57.685	0.8	NonTarget	1	11537
57.77	0.8	NonTarget	1	11554
57.855	0.8	NonTarget	1	11571
57.935	0.8	NonTarget	1	11587
58.02	0.8	NonTarget	1	11604
58.105	0.8	NonTarget	1	11621
58.19	0.8	Target	2	11638
58.27	0.8	NonTarget	1	11654
58.355	0.8	NonTarget	1	11671
58.44	0.8	NonTarget	1	11688
58.52	0.8	NonTarget	1	11704
58.92	0.8	NonTarget	1	11784
59.005	0.8	NonTarget	1	11801
59.09	0.8	NonTarget	1	11818
59.175	0.8	NonTarget	1	11835
59.255	0.8	NonTarget	1	11851
59.34	0.8	NonTarget	1	11868
59.425	0.8	NonTarget	1	11885
59.505	0.8	NonTarget	1	11901
59.59	0.8	NonTarget	1	11918
59.675	0.8	NonTarget	1	11935
59.755	0.8	NonTarget	1	11951
59.84	0.8	NonTarget	1	11968
59.925	0.8	NonTarget	1	11985
60.005	0.8	NonTarget	1	12001
60.09	0.8	NonTarget	1	12018
60.175	0.8	NonTarget	1	12035
60.26	0.8	NonTarget	1	12052
60.34	0.8	NonTarget	1	12068
60.425	0.8	NonTarget	1	12085
60.51	0.8	NonTarget	1	12102
60.59	0.8	Target	2	12118
60.675	0.8	NonTarget	1	12135
60.76	0.8	NonTarget	1	12152
60.84	0.8	NonTarget	1	12168
60.925	0.8	NonTarget	1	12185
61.01	0.8	NonTarget	1	12202
61.09	0.8	NonTarget	1	12218
61.175	0.8	NonTarget	1	12235
61.26	0.8	NonTarget	1	12252
61.345	0.8	NonTarget	1	12269
61.745	0.8	NonTarget	1	12349
61.825	0.8	NonTarget	1	12365
61.91	0.8	NonTarget	1	12382
61.995	0.8	NonTarget	1	12399
62.075	0.8	NonTarget	1	12415
62.16	0.8	NonTarget	1	12432
62.245	0.8	NonTarget	1	12449
62.325	0.8	NonTarget	1	12465
62.41	0.8	NonTarget	1	12482
62.495	0.8	NonTarget	1	12499
62.575	0.8	Target	2	12515
62.66	0.8	NonTarget	1	12532
62.745	0.8	NonTarget	1	12549
62.83	0.8	NonTarget	1	12566
62.91	0.8	NonTarget	1	12582
62.995	0.8	NonTarget	1	12599
63.08	0.8	NonTarget	1	12616
63.16	0.8	NonTarget	1	12632
63.245	0.8	NonTarget	1	12649
63.33	0.8	NonTarget	1	12666
63.41	0.8	NonTarget	1	12682
63.495	0.8	NonTarget	1	12699
63.58	0.8	NonTarget	1	12716
63.665	0.8	NonTarget	1	12733
63.745	0.8	NonTarget	1	12749
63.83	0.8	NonTarget	1	12766
63.91	0.8	NonTarget	1	12782
63.995	0.8	NonTarget	1	12799
64.08	0.8	NonTarget	1	12816
64.16	0.8	NonTarget	1	12832
64.565	0.8	NonTarget	1	12913
64.645	0.8	NonTarget	1	12929
64.73	0.8	NonTarget	1	12946
64.815	0.8	NonTarget	1	12963
64.895	0.8	NonTarget	1	12979
64.98	0.8	NonTarget	1	12996
65.065	0.8	NonTarget	1	13013
65.15	0.8	NonTarget	1	13030
65.23	0.8	NonTarget	1	13046
65.315	0.8	NonTarget	1	13063
65.395	0.8	NonTarget	1	13079
65.48	0.8	NonTarget	1	13096
65.565	0.8	NonTarget	1	13113
65.65	0.8	NonTarget	1	13130
65.73	0.8	NonTarget	1	13146
65.815	0.8	NonTarget	1	13163
65.9	0.8	NonTarget	1	13180
65.985	0.8	NonTarget	1	13197
66.065	0.8	NonTarget	1	13213
66.15	0.8	NonTarget	1	13230
66.235	0.8	Target	2	13247
66.315	0.8	NonTarget	1	13263
66.4	0.8	NonTarget	1	13280
66.485	0.8	NonTarget	1	13297
66.565	0.8	NonTarget	1	13313
66.65	0.8	NonTarget	1	13330
66.735	0.8	NonTarget	1	13347
66.815	0.8	NonTarget	1	13363
66.9	0.8	NonTarget	1	13380
66.985	0.8	NonTarget	1	13397
67.385	0.8	NonTarget	1	13477
67.47	0.8	NonTarget	1	13494
67.55	0.8	NonTarget	1	13510
67.635	0.8	NonTarget	1	13527
67.72	0.8	NonTarget	1	13544
67.8	0.8	NonTarget	1	13560
67.885	0.8	NonTarget	1	13577
67.97	0.8	NonTarget	1	13594
68.05	0.8	NonTarget	1	13610
68.135	0.8	NonTarget	1	13627
68.22	0.8	NonTarget	1	13644
68.305	0.8	NonTarget	1	13661
68.385	0.8	NonTarget	1	13677
68.47	0.8	NonTarget	1	13694
68.55	0.8	NonTarget	1	13710
68.635	0.8	Target	2	13727
68.72	0.8	NonTarget	1	13744
68.805	0.8	NonTarget	1	13761
68.885	0.8	NonTarget	1	13777
68.97	0.8	NonTarget	1	13794
69.055	0.8	NonTarget	1	13811
69.14	0.8	NonTarget	1	13828
69.22	0.8	NonTarget	1	13844
69.305	0.8	NonTarget	1	13861
69.39	0.8	NonTarget	1	13878
69.47	0.8	NonTarget	1	13894
69.555	0.8	NonTarget	1	13911
69.635	0.8	NonTarget	1	13927
69.72	0.8	NonTarget	1	13944
69.805	0.8	NonTarget	1	13961
70.205	0.8	NonTarget	1	14041
70.29	0.8	NonTarget	1	14058
70.37	0.8	NonTarget	1	14074
70.455	0.8	NonTarget	1	14091
70.54	0.8	NonTarget	1	14108
70.625	0.8	NonTarget	1	14125
70.705	0.8	NonTarget	1	14141
70.79	0.8	NonTarget	1	14158
70.875	0.8	NonTarget	1	14175
70.955	0.8	NonTarget	1	14191
71.04	0.8	NonTarget	1	14208
71.125	0.8	NonTarget	1	14225
71.205	0.8	NonTarget	1	14241
71.29	0.8	NonTarget	1	14258
71.375	0.8	NonTarget	1	14275
71.455	0.8	NonTarget	1	14291
71.54	0.8	NonTarget	1	14308
71.625	0.8	NonTarget	1	14325
71.71	0.8	NonTarget	1	14342
71.79	0.8	NonTarget	1	14358
71.875	0.8	NonTarget	1	14375
71.955	0.8	NonTarget	1	14391
72.04	0.8	NonTarget	1	14408
72.125	0.8	NonTarget	1	14425
72.205	0.8	NonTarget	1	14441
72.29	0.8	Target	2	14458
72.375	0.8	NonTarget	1	14475
72.455	0.8	NonTarget	1	14491
72.54	0.8	NonTarget	1	14508
72.625	0.8	NonTarget	1	14525
73.025	0.8	NonTarget	1	14605
73.11	0.8	NonTarget	1	14622
73.19	0.8	NonTarget	1	14638
73.275	0.8	NonTarget	1	14655
73.36	0.8	NonTarget	1	14672
73.44	0.8	NonTarget	1	14688
73.525	0.8	NonTarget	1	14705
73.61	0.8	NonTarget	1	14722
73.695	0.8	NonTarget	1	14739
73.775	0.8	NonTarget	1	14755
73.86	0.8	NonTarget	1	14772
73.945	0.8	NonTarget	1	14789
74.03	0.8	NonTarget	1	14806
74.11	0.8	NonTarget	1	14822
74.195	0.8	NonTarget	1	14839
74.275	0.8	NonTarget	1	14855
74.36	0.8	NonTarget	1	14872
74.445	0.8	NonTarget	1	14889
74.53	0.8	NonTarget	1	14906
74.61	0.8	NonTarget	1	14922
74.695	0.8	Target	2	14939
74.78	0.8	NonTarget	1	14956
74.86	0.8	NonTarget	1	14972
74.945	0.8	NonTarget	1	14989
75.03	0.8	NonTarget	1	15006
75.11	0.8	NonTarget	1	15022
75.195	0.8	NonTarget	1	15039
75.28	0.8	NonTarget	1	15056
75.36	0.8	NonTarget	1	15072
75.445	0.8	NonTarget	1	15089
75.845	0.8	Target	2	15169
75.93	0.8	NonTarget	1	15186
76.015	0.8	NonTarget	1	15203
76.095	0.8	NonTarget	1	15219
76.18	0.8	NonTarget	1	15236
76.265	0.8	NonTarget	1	15253
76.35	0.8	NonTarget	1	15270
76.43	0.8	NonTarget	1	15286
76.515	0.8	NonTarget	1	15303
76.595	0.8	NonTarget	1	15319
76.68	0.8	NonTarget	1	15336
76.765	0.8	NonTarget	1	15353
76.85	0.8	NonTarget	1	15370
76.93	0.8	NonTarget	1	15386
77.015	0.8	NonTarget	1	15403
77.1	0.8	NonTarget	1	15420
77.18	0.8	NonTarget	1	15436
77.265	0.8	NonTarget	1	15453
77.35	0.8	NonTarget	1	15470
77.43	0.8	NonTarget	1	15486
77.515	0.8	NonTarget	1	15503
77.6	0.8	NonTarget	1	15520
77.68	0.8	NonTarget	1	15536
77.765	0.8	NonTarget	1	15553
77.85	0.8	NonTarget	1	15570
77.935	0.8	NonTarget	1	15587
78.015	0.8	NonTarget	1	15603
78.1	0.8	NonTarget	1	15620
78.185	0.8	NonTarget	1	15637
78.265	0.8	NonTarget	1	15653
86.815	0.8	NonTarget	1	17363
86.895	0.8	NonTarget	1	17379
86.98	0.8	NonTarget	1	17396
87.065	0.8	NonTarget	1	17413
87.145	0.8	NonTarget	1	17429
87.23	0.8	NonTarget	1	17446
87.315	0.8	NonTarget	1	17463
87.395	0.8	NonTarget	1	17479
87.48	0.8	NonTarget	1	17496
87.56	0.8	NonTarget	1	17512
87.645	0.8	NonTarget	1	17529
87.73	0.8	NonTarget	1	17546
87.815	0.8	NonTarget	1	17563
87.9	0.8	Target	2	17580
87.98	0.8	NonTarget	1	17596
88.065	0.8	NonTarget	1	17613
88.145	0.8	NonTarget	1	17629
88.23	0.8	NonTarget	1	17646
88.315	0.8	NonTarget	1	17663
88.4	0.8	NonTarget	1	17680
88.48	0.8	NonTarget	1	17696
88.565	0.8	NonTarget	1	17713
88.65	0.8	NonTarget	1	17730
88.73	0.8	NonTarget	1	17746
88.815	0.8	NonTarget	1	17763
88.9	0.8	NonTarget	1	17780
88.98	0.8	NonTarget	1	17796
89.065	0.8	NonTarget	1	17813
89.15	0.8	NonTarget	1	17830
89.23	0.8	NonTarget	1	17846
89.63	0.8	NonTarget	1	17926
89.715	0.8	NonTarget	1	17943
89.8	0.8	NonTarget	1	17960
89.885	0.8	NonTarget	1	17977
89.965	0.8	NonTarget	1	17993
90.05	0.8	NonTarget	1	18010
90.135	0.8	NonTarget	1	18027
90.22	0.8	NonTarget	1	18044
90.3	0.8	NonTarget	1	18060
90.385	0.8	NonTarget	1	18077
90.465	0.8	NonTarget	1	18093
90.55	0.8	NonTarget	1	18110
90.635	0.8	NonTarget	1	18127
90.72	0.8	NonTarget	1	18144
90.8	0.8	NonTarget	1	18160
90.885	0.8	NonTarget	1	18177
90.97	0.8	NonTarget	1	18194
91.05	0.8	NonTarget	1	18210
91.135	0.8	NonTarget	1	18227
91.22	0.8	NonTarget	1	18244
91.3	0.8	NonTarget	1	18260
91.385	0.8	NonTarget	1	18277
91.47	0.8	NonTarget	1	18294
91.55	0.8	NonTarget	1	18310
91.635	0.8	NonTarget	1	18327
91.72	0.8	NonTarget	1	18344
91.8	0.8	NonTarget	1	18360
91.885	0.8	NonTarget	1	18377
91.97	0.8	Target	2	18394
92.055	0.8	NonTarget	1	18411
92.455	0.8	NonTarget	1	18491
92.54	0.8	NonTarget	1	18508
92.62	0.8	NonTarget	1	18524
92.705	0.8	NonTarget	1	18541
92.785	0.8	NonTarget	1	18557
92.87	0.8	NonTarget	1	18574
92.955	0.8	NonTarget	1	18591
93.04	0.8	NonTarget	1	18608
93.12	0.8	NonTarget	1	18624
93.205	0.8	NonTarget	1	18641
93.285	0.8	NonTarget	1	18657
93.37	0.8	NonTarget	1	18674
93.455	0.8	NonTarget	1	18691
93.54	0.8	Target	2	18708
93.62	0.8	NonTarget	1	18724
93.705	0.8	NonTarget	1	18741
93.79	0.8	NonTarget	1	18758
93.87	0.8	NonTarget	1	18774
93.955	0.8	NonTarget	1	18791
94.04	0.8	NonTarget	1	18808
94.12	0.8	NonTarget	1	18824
94.205	0.8	NonTarget	1	18841
94.29	0.8	NonTarget	1	18858
94.375	0.8	NonTarget	1	18875
94.455	0.8	NonTarget	1	18891
94.54	0.8	NonTarget	1	18908
94.625	0.8	NonTarget	1	18925
94.705	0.8	NonTarget	1	18941
94.79	0.8	NonTarget	1	18958
94.87	0.8	NonTarget	1	18974
95.275	0.8	NonTarget	1	19055
95.355	0.8	NonTarget	1	19071
95.44	0.8	NonTarget	1	19088
95.525	0.8	NonTarget	1	19105
95.605	0.8	NonTarget	1	19121
95.69	0.8	NonTarget	1	19138
95.775	0.8	NonTarget	1	19155
95.86	0.8	NonTarget	1	19172
95.94	0.8	NonTarget	1	19188
96.025	0.8	NonTarget	1	19205
96.11	0.8	NonTarget	1	19222
96.19	0.8	NonTarget	1	19238
96.275	0.8	NonTarget	1	19255
96.36	0.8	Target	2	19272
96.44	0.8	NonTarget	1	19288
96.525	0.8	NonTarget	1	19305
96.61	0.8	NonTarget	1	19322
96.69	0.8	NonTarget	1	19338
96.775	0.8	NonTarget	1	19355
96.86	0.8	NonTarget	1	19372
96.945	0.8	NonTarget	1	19389
97.025	0.8	NonTarget	1	19405
97.11	0.8	NonTarget	1	19422
97.195	0.8	NonTarget	1	19439
97.275	0.8	NonTarget	1	19455
97.36	0.8	NonTarget	1	19472
97.445	0.8	NonTarget	1	19489
97.525	0.8	NonTarget	1	19505
97.61	0.8	NonTarget	1	19522
97.695	0.8	NonTarget	1	19539
98.095	0.8	NonTarget	1	19619
98.18	0.8	NonTarget	1	19636
98.26	0.8	NonTarget	1	19652
98.345	0.8	NonTarget	1	19669
98.43	0.8	NonTarget	1	19686
98.51	0.8	NonTarget	1	19702
98.595	0.8	NonTarget	1	19719
98.68	0.8	NonTarget	1	19736
98.76	0.8	NonTarget	1	19752
98.845	0.8	NonTarget	1	19769
98.93	0.8	NonTarget	1	19786
99.015	0.8	NonTarget	1	19803
99.095	0.8	NonTarget	1	19819
99.18	0.8	Target	2	19836
99.265	0.8	NonTarget	1	19853
99.345	0.8	NonTarget	1	19869
99.43	0.8	NonTarget	1	19886
99.515	0.8	NonTarget	1	19903
99.595	0.8	NonTarget	1	19919
