onset	duration	trial_type	value	sample
915.645	0.8	NonTarget	1	183129
915.73	0.8	NonTarget	1	183146
915.815	0.8	NonTarget	1	183163
915.895	0.8	NonTarget	1	183179
915.98	0.8	NonTarget	1	183196
916.065	0.8	Target	2	183213
916.15	0.8	NonTarget	1	183230
916.23	0.8	NonTarget	1	183246
916.315	0.8	NonTarget	1	183263
916.4	0.8	NonTarget	1	183280
916.48	0.8	NonTarget	1	183296
916.885	0.8	NonTarget	1	183377
916.965	0.8	NonTarget	1	183393
917.05	0.8	NonTarget	1	183410
917.13	0.8	NonTarget	1	183426
917.215	0.8	NonTarget	1	183443
917.3	0.8	NonTarget	1	183460
917.38	0.8	NonTarget	1	183476
917.465	0.8	NonTarget	1	183493
917.55	0.8	NonTarget	1	183510
917.635	0.8	NonTarget	1	183527
917.715	0.8	NonTarget	1	183543
917.8	0.8	NonTarget	1	183560
917.885	0.8	NonTarget	1	183577
917.965	0.8	NonTarget	1	183593
918.05	0.8	NonTarget	1	183610
918.135	0.8	NonTarget	1	183627
918.215	0.8	NonTarget	1	183643
918.3	0.8	NonTarget	1	183660
918.385	0.8	NonTarget	1	183677
918.47	0.8	NonTarget	1	183694
918.55	0.8	NonTarget	1	183710
918.635	0.8	NonTarget	1	183727
918.715	0.8	NonTarget	1	183743
918.8	0.8	NonTarget	1	183760
918.885	0.8	Target	2	183777
918.97	0.8	NonTarget	1	183794
919.05	0.8	NonTarget	1	183810
919.135	0.8	NonTarget	1	183827
919.22	0.8	NonTarget	1	183844
919.3	0.8	NonTarget	1	183860
929.235	0.8	NonTarget	1	185847
929.315	0.8	NonTarget	1	185863
929.4	0.8	NonTarget	1	185880
929.48	0.8	NonTarget	1	185896
929.565	0.8	NonTarget	1	185913
929.65	0.8	NonTarget	1	185930
929.735	0.8	NonTarget	1	185947
929.815	0.8	NonTarget	1	185963
929.905	0.8	NonTarget	1	185981
929.985	0.8	NonTarget	1	185997
930.07	0.8	NonTarget	1	186014
930.15	0.8	NonTarget	1	186030
930.235	0.8	NonTarget	1	186047
930.315	0.8	NonTarget	1	186063
930.4	0.8	Target	2	186080
930.485	0.8	NonTarget	1	186097
930.565	0.8	NonTarget	1	186113
930.65	0.8	NonTarget	1	186130
930.735	0.8	NonTarget	1	186147
930.82	0.8	NonTarget	1	186164
930.905	0.8	NonTarget	1	186181
930.985	0.8	NonTarget	1	186197
931.07	0.8	NonTarget	1	186214
931.155	0.8	NonTarget	1	186231
931.235	0.8	NonTarget	1	186247
931.32	0.8	NonTarget	1	186264
931.4	0.8	NonTarget	1	186280
931.485	0.8	NonTarget	1	186297
931.57	0.8	NonTarget	1	186314
931.65	0.8	NonTarget	1	186330
932.055	0.8	NonTarget	1	186411
932.135	0.8	NonTarget	1	186427
932.22	0.8	NonTarget	1	186444
932.305	0.8	NonTarget	1	186461
932.385	0.8	NonTarget	1	186477
932.47	0.8	NonTarget	1	186494
932.555	0.8	NonTarget	1	186511
932.635	0.8	NonTarget	1	186527
932.72	0.8	NonTarget	1	186544
932.805	0.8	Target	2	186561
932.89	0.8	NonTarget	1	186578
932.97	0.8	NonTarget	1	186594
933.055	0.8	NonTarget	1	186611
933.14	0.8	NonTarget	1	186628
933.22	0.8	NonTarget	1	186644
933.31	0.8	NonTarget	1	186662
933.39	0.8	NonTarget	1	186678
933.47	0.8	NonTarget	1	186694
933.555	0.8	NonTarget	1	186711
933.64	0.8	NonTarget	1	186728
933.72	0.8	NonTarget	1	186744
933.805	0.8	NonTarget	1	186761
933.89	0.8	NonTarget	1	186778
933.97	0.8	NonTarget	1	186794
934.055	0.8	NonTarget	1	186811
934.14	0.8	NonTarget	1	186828
934.225	0.8	NonTarget	1	186845
934.31	0.8	NonTarget	1	186862
934.39	0.8	NonTarget	1	186878
934.475	0.8	NonTarget	1	186895
934.875	0.8	NonTarget	1	186975
934.955	0.8	NonTarget	1	186991
935.04	0.8	NonTarget	1	187008
935.125	0.8	NonTarget	1	187025
935.205	0.8	NonTarget	1	187041
935.29	0.8	NonTarget	1	187058
935.375	0.8	NonTarget	1	187075
935.46	0.8	NonTarget	1	187092
935.54	0.8	NonTarget	1	187108
935.625	0.8	NonTarget	1	187125
935.71	0.8	NonTarget	1	187142
935.79	0.8	NonTarget	1	187158
935.875	0.8	NonTarget	1	187175
935.96	0.8	NonTarget	1	187192
936.04	0.8	NonTarget	1	187208
936.125	0.8	NonTarget	1	187225
936.21	0.8	NonTarget	1	187242
936.295	0.8	NonTarget	1	187259
936.375	0.8	NonTarget	1	187275
936.46	0.8	Target	2	187292
936.545	0.8	NonTarget	1	187309
936.625	0.8	NonTarget	1	187325
936.71	0.8	NonTarget	1	187342
936.795	0.8	NonTarget	1	187359
936.875	0.8	NonTarget	1	187375
936.96	0.8	NonTarget	1	187392
937.045	0.8	NonTarget	1	187409
937.125	0.8	NonTarget	1	187425
937.21	0.8	NonTarget	1	187442
937.295	0.8	NonTarget	1	187459
937.7	0.8	NonTarget	1	187540
937.78	0.8	NonTarget	1	187556
937.86	0.8	NonTarget	1	187572
937.945	0.8	NonTarget	1	187589
938.03	0.8	NonTarget	1	187606
938.11	0.8	NonTarget	1	187622
938.195	0.8	NonTarget	1	187639
938.28	0.8	NonTarget	1	187656
938.365	0.8	NonTarget	1	187673
938.445	0.8	NonTarget	1	187689
938.53	0.8	NonTarget	1	187706
938.615	0.8	NonTarget	1	187723
938.695	0.8	NonTarget	1	187739
938.78	0.8	NonTarget	1	187756
938.865	0.8	NonTarget	1	187773
938.945	0.8	NonTarget	1	187789
939.03	0.8	NonTarget	1	187806
939.115	0.8	NonTarget	1	187823
939.195	0.8	NonTarget	1	187839
939.28	0.8	NonTarget	1	187856
939.365	0.8	NonTarget	1	187873
939.445	0.8	NonTarget	1	187889
939.53	0.8	NonTarget	1	187906
939.615	0.8	NonTarget	1	187923
939.7	0.8	Target	2	187940
939.78	0.8	NonTarget	1	187956
939.865	0.8	NonTarget	1	187973
939.95	0.8	NonTarget	1	187990
940.03	0.8	NonTarget	1	188006
940.115	0.8	NonTarget	1	188023
940.515	0.8	NonTarget	1	188103
940.6	0.8	NonTarget	1	188120
940.68	0.8	NonTarget	1	188136
940.765	0.8	NonTarget	1	188153
940.85	0.8	NonTarget	1	188170
940.93	0.8	NonTarget	1	188186
941.015	0.8	NonTarget	1	188203
941.1	0.8	NonTarget	1	188220
941.185	0.8	NonTarget	1	188237
941.265	0.8	NonTarget	1	188253
941.35	0.8	NonTarget	1	188270
941.435	0.8	NonTarget	1	188287
941.515	0.8	NonTarget	1	188303
941.6	0.8	NonTarget	1	188320
941.685	0.8	NonTarget	1	188337
941.765	0.8	NonTarget	1	188353
941.85	0.8	NonTarget	1	188370
941.935	0.8	NonTarget	1	188387
942.02	0.8	NonTarget	1	188404
942.1	0.8	NonTarget	1	188420
942.185	0.8	NonTarget	1	188437
942.27	0.8	NonTarget	1	188454
942.355	0.8	NonTarget	1	188471
942.435	0.8	NonTarget	1	188487
942.52	0.8	NonTarget	1	188504
942.6	0.8	NonTarget	1	188520
942.685	0.8	NonTarget	1	188537
942.765	0.8	NonTarget	1	188553
942.855	0.8	NonTarget	1	188571
942.935	0.8	Target	2	188587
943.335	0.8	NonTarget	1	188667
943.42	0.8	NonTarget	1	188684
943.505	0.8	NonTarget	1	188701
943.585	0.8	NonTarget	1	188717
943.67	0.8	NonTarget	1	188734
943.755	0.8	NonTarget	1	188751
943.835	0.8	NonTarget	1	188767
943.92	0.8	NonTarget	1	188784
944.005	0.8	NonTarget	1	188801
944.085	0.8	NonTarget	1	188817
944.17	0.8	NonTarget	1	188834
944.255	0.8	NonTarget	1	188851
944.34	0.8	NonTarget	1	188868
944.42	0.8	NonTarget	1	188884
944.505	0.8	NonTarget	1	188901
944.59	0.8	NonTarget	1	188918
944.67	0.8	NonTarget	1	188934
944.755	0.8	NonTarget	1	188951
944.84	0.8	NonTarget	1	188968
944.92	0.8	NonTarget	1	188984
945.005	0.8	NonTarget	1	189001
945.09	0.8	NonTarget	1	189018
945.17	0.8	NonTarget	1	189034
945.255	0.8	NonTarget	1	189051
945.34	0.8	NonTarget	1	189068
945.425	0.8	NonTarget	1	189085
945.51	0.8	NonTarget	1	189102
945.59	0.8	NonTarget	1	189118
945.675	0.8	NonTarget	1	189135
945.755	0.8	Target	2	189151
946.155	0.8	NonTarget	1	189231
946.24	0.8	NonTarget	1	189248
946.325	0.8	NonTarget	1	189265
946.405	0.8	NonTarget	1	189281
946.49	0.8	NonTarget	1	189298
946.57	0.8	NonTarget	1	189314
946.655	0.8	NonTarget	1	189331
946.74	0.8	NonTarget	1	189348
946.825	0.8	NonTarget	1	189365
946.91	0.8	NonTarget	1	189382
946.99	0.8	NonTarget	1	189398
947.075	0.8	NonTarget	1	189415
947.16	0.8	NonTarget	1	189432
947.24	0.8	NonTarget	1	189448
947.325	0.8	Target	2	189465
947.41	0.8	NonTarget	1	189482
947.49	0.8	NonTarget	1	189498
947.575	0.8	NonTarget	1	189515
947.66	0.8	NonTarget	1	189532
947.74	0.8	NonTarget	1	189548
947.825	0.8	NonTarget	1	189565
947.91	0.8	NonTarget	1	189582
947.995	0.8	NonTarget	1	189599
948.075	0.8	NonTarget	1	189615
948.16	0.8	NonTarget	1	189632
948.245	0.8	NonTarget	1	189649
948.325	0.8	NonTarget	1	189665
948.41	0.8	NonTarget	1	189682
948.495	0.8	NonTarget	1	189699
948.575	0.8	NonTarget	1	189715
948.975	0.8	NonTarget	1	189795
949.06	0.8	NonTarget	1	189812
949.145	0.8	NonTarget	1	189829
949.23	0.8	NonTarget	1	189846
949.31	0.8	NonTarget	1	189862
949.395	0.8	NonTarget	1	189879
949.48	0.8	NonTarget	1	189896
949.56	0.8	NonTarget	1	189912
949.645	0.8	NonTarget	1	189929
949.725	0.8	NonTarget	1	189945
949.81	0.8	NonTarget	1	189962
949.895	0.8	NonTarget	1	189979
949.98	0.8	NonTarget	1	189996
950.06	0.8	NonTarget	1	190012
950.15	0.8	NonTarget	1	190030
950.23	0.8	NonTarget	1	190046
950.31	0.8	NonTarget	1	190062
950.395	0.8	NonTarget	1	190079
950.48	0.8	NonTarget	1	190096
950.565	0.8	Target	2	190113
950.645	0.8	NonTarget	1	190129
950.73	0.8	NonTarget	1	190146
950.81	0.8	NonTarget	1	190162
950.895	0.8	NonTarget	1	190179
950.98	0.8	NonTarget	1	190196
951.065	0.8	NonTarget	1	190213
951.15	0.8	NonTarget	1	190230
951.23	0.8	NonTarget	1	190246
951.315	0.8	NonTarget	1	190263
951.395	0.8	NonTarget	1	190279
951.8	0.8	NonTarget	1	190360
951.88	0.8	NonTarget	1	190376
951.965	0.8	NonTarget	1	190393
952.05	0.8	NonTarget	1	190410
952.13	0.8	NonTarget	1	190426
952.215	0.8	NonTarget	1	190443
952.3	0.8	NonTarget	1	190460
952.38	0.8	NonTarget	1	190476
952.465	0.8	NonTarget	1	190493
952.55	0.8	NonTarget	1	190510
952.63	0.8	NonTarget	1	190526
952.715	0.8	NonTarget	1	190543
952.8	0.8	NonTarget	1	190560
952.88	0.8	NonTarget	1	190576
952.965	0.8	NonTarget	1	190593
953.05	0.8	NonTarget	1	190610
953.135	0.8	NonTarget	1	190627
953.22	0.8	NonTarget	1	190644
953.3	0.8	NonTarget	1	190660
953.385	0.8	NonTarget	1	190677
953.47	0.8	NonTarget	1	190694
953.55	0.8	NonTarget	1	190710
953.635	0.8	NonTarget	1	190727
953.715	0.8	NonTarget	1	190743
953.8	0.8	Target	2	190760
953.885	0.8	NonTarget	1	190777
953.97	0.8	NonTarget	1	190794
954.05	0.8	NonTarget	1	190810
954.135	0.8	NonTarget	1	190827
954.22	0.8	NonTarget	1	190844
954.62	0.8	NonTarget	1	190924
954.7	0.8	NonTarget	1	190940
954.785	0.8	NonTarget	1	190957
954.87	0.8	NonTarget	1	190974
954.955	0.8	NonTarget	1	190991
955.035	0.8	NonTarget	1	191007
955.12	0.8	NonTarget	1	191024
955.205	0.8	NonTarget	1	191041
955.285	0.8	NonTarget	1	191057
955.37	0.8	NonTarget	1	191074
955.45	0.8	NonTarget	1	191090
955.535	0.8	NonTarget	1	191107
955.62	0.8	NonTarget	1	191124
955.705	0.8	NonTarget	1	191141
955.79	0.8	NonTarget	1	191158
955.875	0.8	NonTarget	1	191175
955.955	0.8	NonTarget	1	191191
956.035	0.8	NonTarget	1	191207
956.12	0.8	NonTarget	1	191224
956.205	0.8	Target	2	191241
956.285	0.8	NonTarget	1	191257
956.37	0.8	NonTarget	1	191274
956.455	0.8	NonTarget	1	191291
956.54	0.8	NonTarget	1	191308
956.62	0.8	NonTarget	1	191324
956.705	0.8	NonTarget	1	191341
956.79	0.8	NonTarget	1	191358
956.875	0.8	NonTarget	1	191375
956.955	0.8	NonTarget	1	191391
957.04	0.8	NonTarget	1	191408
966.975	0.8	NonTarget	1	193395
967.055	0.8	NonTarget	1	193411
967.135	0.8	NonTarget	1	193427
967.22	0.8	NonTarget	1	193444
967.305	0.8	NonTarget	1	193461
967.39	0.8	NonTarget	1	193478
967.47	0.8	NonTarget	1	193494
967.555	0.8	Target	2	193511
967.635	0.8	NonTarget	1	193527
967.72	0.8	NonTarget	1	193544
967.805	0.8	NonTarget	1	193561
967.885	0.8	NonTarget	1	193577
967.97	0.8	NonTarget	1	193594
968.055	0.8	NonTarget	1	193611
968.14	0.8	NonTarget	1	193628
968.225	0.8	NonTarget	1	193645
968.305	0.8	NonTarget	1	193661
968.39	0.8	NonTarget	1	193678
968.475	0.8	NonTarget	1	193695
968.555	0.8	NonTarget	1	193711
968.635	0.8	NonTarget	1	193727
968.72	0.8	NonTarget	1	193744
968.805	0.8	NonTarget	1	193761
968.89	0.8	NonTarget	1	193778
968.97	0.8	NonTarget	1	193794
969.055	0.8	NonTarget	1	193811
969.14	0.8	NonTarget	1	193828
969.225	0.8	NonTarget	1	193845
969.305	0.8	NonTarget	1	193861
969.39	0.8	NonTarget	1	193878
969.79	0.8	NonTarget	1	193958
969.875	0.8	NonTarget	1	193975
969.955	0.8	Target	2	193991
970.04	0.8	NonTarget	1	194008
970.125	0.8	NonTarget	1	194025
970.21	0.8	NonTarget	1	194042
970.29	0.8	NonTarget	1	194058
970.375	0.8	NonTarget	1	194075
970.46	0.8	NonTarget	1	194092
970.54	0.8	NonTarget	1	194108
970.625	0.8	NonTarget	1	194125
970.71	0.8	NonTarget	1	194142
970.795	0.8	NonTarget	1	194159
970.875	0.8	NonTarget	1	194175
970.96	0.8	NonTarget	1	194192
971.04	0.8	NonTarget	1	194208
971.125	0.8	NonTarget	1	194225
971.21	0.8	NonTarget	1	194242
971.295	0.8	NonTarget	1	194259
971.375	0.8	NonTarget	1	194275
971.46	0.8	NonTarget	1	194292
971.545	0.8	NonTarget	1	194309
971.63	0.8	NonTarget	1	194326
971.71	0.8	NonTarget	1	194342
971.795	0.8	NonTarget	1	194359
971.875	0.8	NonTarget	1	194375
971.96	0.8	NonTarget	1	194392
972.045	0.8	NonTarget	1	194409
972.125	0.8	NonTarget	1	194425
972.21	0.8	NonTarget	1	194442
972.61	0.8	NonTarget	1	194522
972.695	0.8	NonTarget	1	194539
972.78	0.8	NonTarget	1	194556
972.86	0.8	NonTarget	1	194572
972.945	0.8	NonTarget	1	194589
973.03	0.8	NonTarget	1	194606
973.11	0.8	NonTarget	1	194622
973.195	0.8	NonTarget	1	194639
973.28	0.8	NonTarget	1	194656
973.36	0.8	NonTarget	1	194672
973.445	0.8	NonTarget	1	194689
973.53	0.8	NonTarget	1	194706
973.61	0.8	NonTarget	1	194722
973.695	0.8	NonTarget	1	194739
973.78	0.8	NonTarget	1	194756
973.865	0.8	NonTarget	1	194773
973.95	0.8	NonTarget	1	194790
974.03	0.8	NonTarget	1	194806
974.115	0.8	NonTarget	1	194823
974.195	0.8	NonTarget	1	194839
974.28	0.8	NonTarget	1	194856
974.36	0.8	NonTarget	1	194872
974.445	0.8	NonTarget	1	194889
974.53	0.8	NonTarget	1	194906
974.615	0.8	NonTarget	1	194923
974.7	0.8	NonTarget	1	194940
974.78	0.8	NonTarget	1	194956
974.865	0.8	Target	2	194973
974.95	0.8	NonTarget	1	194990
975.03	0.8	NonTarget	1	195006
975.43	0.8	NonTarget	1	195086
975.515	0.8	NonTarget	1	195103
975.6	0.8	Target	2	195120
975.68	0.8	NonTarget	1	195136
975.765	0.8	NonTarget	1	195153
975.85	0.8	NonTarget	1	195170
975.93	0.8	NonTarget	1	195186
976.015	0.8	NonTarget	1	195203
976.1	0.8	NonTarget	1	195220
976.18	0.8	NonTarget	1	195236
976.27	0.8	NonTarget	1	195254
976.35	0.8	NonTarget	1	195270
976.435	0.8	NonTarget	1	195287
976.515	0.8	NonTarget	1	195303
976.6	0.8	NonTarget	1	195320
976.685	0.8	NonTarget	1	195337
976.765	0.8	NonTarget	1	195353
976.85	0.8	NonTarget	1	195370
976.935	0.8	NonTarget	1	195387
977.015	0.8	NonTarget	1	195403
977.1	0.8	NonTarget	1	195420
977.185	0.8	NonTarget	1	195437
977.265	0.8	NonTarget	1	195453
977.35	0.8	NonTarget	1	195470
977.435	0.8	NonTarget	1	195487
977.52	0.8	NonTarget	1	195504
977.6	0.8	NonTarget	1	195520
977.685	0.8	NonTarget	1	195537
977.77	0.8	NonTarget	1	195554
977.85	0.8	NonTarget	1	195570
978.25	0.8	NonTarget	1	195650
978.335	0.8	NonTarget	1	195667
978.42	0.8	NonTarget	1	195684
978.5	0.8	NonTarget	1	195700
978.585	0.8	NonTarget	1	195717
978.67	0.8	NonTarget	1	195734
978.75	0.8	NonTarget	1	195750
978.835	0.8	NonTarget	1	195767
978.92	0.8	NonTarget	1	195784
979.005	0.8	NonTarget	1	195801
979.085	0.8	NonTarget	1	195817
979.17	0.8	NonTarget	1	195834
979.255	0.8	Target	2	195851
979.34	0.8	NonTarget	1	195868
979.42	0.8	NonTarget	1	195884
979.505	0.8	NonTarget	1	195901
979.59	0.8	NonTarget	1	195918
979.67	0.8	NonTarget	1	195934
979.755	0.8	NonTarget	1	195951
