onset	duration	trial_type	value	sample
21.22	0.8	NonTarget	1	4244
21.3	0.8	NonTarget	1	4260
21.385	0.8	NonTarget	1	4277
21.47	0.8	NonTarget	1	4294
21.55	0.8	NonTarget	1	4310
21.635	0.8	NonTarget	1	4327
21.72	0.8	NonTarget	1	4344
21.8	0.8	NonTarget	1	4360
21.885	0.8	Target	2	4377
21.97	0.8	NonTarget	1	4394
22.37	0.8	NonTarget	1	4474
22.455	0.8	NonTarget	1	4491
22.535	0.8	NonTarget	1	4507
22.62	0.8	Target	2	4524
22.705	0.8	NonTarget	1	4541
22.79	0.8	NonTarget	1	4558
22.87	0.8	NonTarget	1	4574
22.955	0.8	NonTarget	1	4591
23.04	0.8	NonTarget	1	4608
23.125	0.8	NonTarget	1	4625
23.205	0.8	NonTarget	1	4641
23.29	0.8	NonTarget	1	4658
23.37	0.8	NonTarget	1	4674
23.455	0.8	NonTarget	1	4691
23.54	0.8	NonTarget	1	4708
23.62	0.8	NonTarget	1	4724
23.705	0.8	NonTarget	1	4741
23.79	0.8	NonTarget	1	4758
23.87	0.8	NonTarget	1	4774
23.955	0.8	NonTarget	1	4791
24.04	0.8	NonTarget	1	4808
24.125	0.8	NonTarget	1	4825
24.205	0.8	NonTarget	1	4841
24.29	0.8	NonTarget	1	4858
24.375	0.8	NonTarget	1	4875
24.455	0.8	NonTarget	1	4891
24.54	0.8	NonTarget	1	4908
24.62	0.8	NonTarget	1	4924
24.705	0.8	NonTarget	1	4941
24.79	0.8	NonTarget	1	4958
25.19	0.8	NonTarget	1	5038
25.275	0.8	NonTarget	1	5055
25.355	0.8	NonTarget	1	5071
25.44	0.8	NonTarget	1	5088
25.525	0.8	NonTarget	1	5105
25.61	0.8	NonTarget	1	5122
25.69	0.8	NonTarget	1	5138
25.775	0.8	NonTarget	1	5155
25.86	0.8	NonTarget	1	5172
25.94	0.8	NonTarget	1	5188
26.025	0.8	NonTarget	1	5205
26.11	0.8	NonTarget	1	5222
26.195	0.8	NonTarget	1	5239
26.275	0.8	NonTarget	1	5255
26.36	0.8	NonTarget	1	5272
26.445	0.8	NonTarget	1	5289
26.525	0.8	NonTarget	1	5305
26.61	0.8	NonTarget	1	5322
26.695	0.8	NonTarget	1	5339
26.775	0.8	NonTarget	1	5355
26.86	0.8	NonTarget	1	5372
26.945	0.8	NonTarget	1	5389
27.03	0.8	NonTarget	1	5406
27.11	0.8	NonTarget	1	5422
27.195	0.8	NonTarget	1	5439
27.28	0.8	NonTarget	1	5456
27.36	0.8	NonTarget	1	5472
27.445	0.8	NonTarget	1	5489
27.53	0.8	Target	2	5506
27.61	0.8	NonTarget	1	5522
28.01	0.8	NonTarget	1	5602
28.095	0.8	NonTarget	1	5619
28.18	0.8	NonTarget	1	5636
28.265	0.8	NonTarget	1	5653
28.345	0.8	NonTarget	1	5669
28.43	0.8	NonTarget	1	5686
28.51	0.8	NonTarget	1	5702
28.595	0.8	NonTarget	1	5719
28.68	0.8	NonTarget	1	5736
28.76	0.8	NonTarget	1	5752
28.845	0.8	NonTarget	1	5769
28.93	0.8	NonTarget	1	5786
29.015	0.8	NonTarget	1	5803
29.095	0.8	NonTarget	1	5819
29.18	0.8	NonTarget	1	5836
29.265	0.8	NonTarget	1	5853
29.345	0.8	NonTarget	1	5869
29.43	0.8	NonTarget	1	5886
29.515	0.8	NonTarget	1	5903
29.595	0.8	NonTarget	1	5919
29.68	0.8	NonTarget	1	5936
29.765	0.8	NonTarget	1	5953
29.85	0.8	NonTarget	1	5970
29.93	0.8	NonTarget	1	5986
30.015	0.8	NonTarget	1	6003
30.1	0.8	NonTarget	1	6020
30.18	0.8	NonTarget	1	6036
30.265	0.8	NonTarget	1	6053
30.35	0.8	Target	2	6070
30.43	0.8	NonTarget	1	6086
30.83	0.8	NonTarget	1	6166
30.915	0.8	NonTarget	1	6183
31.0	0.8	NonTarget	1	6200
31.085	0.8	NonTarget	1	6217
31.165	0.8	NonTarget	1	6233
31.25	0.8	NonTarget	1	6250
31.335	0.8	NonTarget	1	6267
31.415	0.8	NonTarget	1	6283
31.5	0.8	Target	2	6300
31.585	0.8	NonTarget	1	6317
31.665	0.8	NonTarget	1	6333
31.75	0.8	NonTarget	1	6350
31.835	0.8	NonTarget	1	6367
31.915	0.8	NonTarget	1	6383
32.0	0.8	NonTarget	1	6400
32.085	0.8	NonTarget	1	6417
32.17	0.8	NonTarget	1	6434
32.25	0.8	NonTarget	1	6450
32.335	0.8	NonTarget	1	6467
32.42	0.8	NonTarget	1	6484
32.5	0.8	NonTarget	1	6500
32.585	0.8	NonTarget	1	6517
32.67	0.8	NonTarget	1	6534
32.755	0.8	NonTarget	1	6551
32.835	0.8	NonTarget	1	6567
32.92	0.8	NonTarget	1	6584
33.0	0.8	NonTarget	1	6600
33.085	0.8	NonTarget	1	6617
33.17	0.8	NonTarget	1	6634
33.25	0.8	NonTarget	1	6650
33.65	0.8	NonTarget	1	6730
33.735	0.8	NonTarget	1	6747
33.82	0.8	NonTarget	1	6764
33.905	0.8	NonTarget	1	6781
33.985	0.8	NonTarget	1	6797
34.07	0.8	NonTarget	1	6814
34.155	0.8	NonTarget	1	6831
34.235	0.8	NonTarget	1	6847
34.32	0.8	NonTarget	1	6864
34.405	0.8	NonTarget	1	6881
34.49	0.8	NonTarget	1	6898
34.57	0.8	NonTarget	1	6914
34.655	0.8	NonTarget	1	6931
34.74	0.8	NonTarget	1	6948
34.82	0.8	NonTarget	1	6964
34.905	0.8	NonTarget	1	6981
34.99	0.8	NonTarget	1	6998
35.07	0.8	NonTarget	1	7014
35.155	0.8	NonTarget	1	7031
35.24	0.8	NonTarget	1	7048
35.32	0.8	NonTarget	1	7064
35.405	0.8	NonTarget	1	7081
35.49	0.8	NonTarget	1	7098
35.57	0.8	NonTarget	1	7114
35.655	0.8	NonTarget	1	7131
35.74	0.8	NonTarget	1	7148
35.825	0.8	NonTarget	1	7165
35.905	0.8	NonTarget	1	7181
35.99	0.8	Target	2	7198
36.075	0.8	NonTarget	1	7215
36.475	0.8	NonTarget	1	7295
36.555	0.8	NonTarget	1	7311
36.64	0.8	NonTarget	1	7328
36.725	0.8	NonTarget	1	7345
36.81	0.8	NonTarget	1	7362
36.89	0.8	NonTarget	1	7378
36.975	0.8	NonTarget	1	7395
37.06	0.8	NonTarget	1	7412
37.145	0.8	NonTarget	1	7429
37.225	0.8	NonTarget	1	7445
37.31	0.8	NonTarget	1	7462
37.39	0.8	NonTarget	1	7478
37.475	0.8	NonTarget	1	7495
37.56	0.8	NonTarget	1	7512
37.64	0.8	NonTarget	1	7528
37.725	0.8	NonTarget	1	7545
37.81	0.8	NonTarget	1	7562
37.895	0.8	NonTarget	1	7579
37.975	0.8	NonTarget	1	7595
38.06	0.8	NonTarget	1	7612
38.14	0.8	NonTarget	1	7628
38.225	0.8	NonTarget	1	7645
38.31	0.8	NonTarget	1	7662
38.395	0.8	NonTarget	1	7679
38.475	0.8	NonTarget	1	7695
38.56	0.8	NonTarget	1	7712
38.645	0.8	NonTarget	1	7729
38.73	0.8	NonTarget	1	7746
38.81	0.8	Target	2	7762
38.895	0.8	NonTarget	1	7779
39.295	0.8	NonTarget	1	7859
39.38	0.8	NonTarget	1	7876
39.46	0.8	NonTarget	1	7892
39.545	0.8	NonTarget	1	7909
39.63	0.8	NonTarget	1	7926
39.71	0.8	NonTarget	1	7942
39.795	0.8	NonTarget	1	7959
39.88	0.8	NonTarget	1	7976
39.96	0.8	NonTarget	1	7992
40.045	0.8	NonTarget	1	8009
40.13	0.8	NonTarget	1	8026
40.21	0.8	NonTarget	1	8042
40.295	0.8	NonTarget	1	8059
40.38	0.8	Target	2	8076
40.465	0.8	NonTarget	1	8093
40.545	0.8	NonTarget	1	8109
40.63	0.8	NonTarget	1	8126
40.715	0.8	NonTarget	1	8143
40.8	0.8	NonTarget	1	8160
40.88	0.8	NonTarget	1	8176
40.965	0.8	NonTarget	1	8193
41.045	0.8	NonTarget	1	8209
41.13	0.8	NonTarget	1	8226
41.215	0.8	NonTarget	1	8243
41.295	0.8	NonTarget	1	8259
41.38	0.8	NonTarget	1	8276
41.465	0.8	NonTarget	1	8293
41.55	0.8	NonTarget	1	8310
41.63	0.8	NonTarget	1	8326
41.715	0.8	NonTarget	1	8343
50.28	0.8	NonTarget	1	10056
50.36	0.8	NonTarget	1	10072
50.445	0.8	NonTarget	1	10089
50.525	0.8	NonTarget	1	10105
50.61	0.8	NonTarget	1	10122
50.695	0.8	NonTarget	1	10139
50.775	0.8	NonTarget	1	10155
50.86	0.8	NonTarget	1	10172
50.945	0.8	NonTarget	1	10189
51.03	0.8	NonTarget	1	10206
51.11	0.8	NonTarget	1	10222
51.195	0.8	NonTarget	1	10239
51.28	0.8	NonTarget	1	10256
51.36	0.8	NonTarget	1	10272
51.445	0.8	NonTarget	1	10289
51.53	0.8	NonTarget	1	10306
51.61	0.8	NonTarget	1	10322
51.695	0.8	NonTarget	1	10339
51.78	0.8	NonTarget	1	10356
51.86	0.8	NonTarget	1	10372
51.945	0.8	Target	2	10389
52.03	0.8	NonTarget	1	10406
52.115	0.8	NonTarget	1	10423
52.195	0.8	NonTarget	1	10439
52.28	0.8	NonTarget	1	10456
52.365	0.8	NonTarget	1	10473
52.445	0.8	NonTarget	1	10489
52.53	0.8	NonTarget	1	10506
52.615	0.8	NonTarget	1	10523
52.695	0.8	NonTarget	1	10539
53.1	0.8	NonTarget	1	10620
53.18	0.8	NonTarget	1	10636
53.265	0.8	NonTarget	1	10653
53.35	0.8	NonTarget	1	10670
53.43	0.8	NonTarget	1	10686
53.515	0.8	NonTarget	1	10703
53.6	0.8	NonTarget	1	10720
53.68	0.8	NonTarget	1	10736
53.765	0.8	NonTarget	1	10753
53.85	0.8	NonTarget	1	10770
53.93	0.8	NonTarget	1	10786
54.015	0.8	NonTarget	1	10803
54.1	0.8	NonTarget	1	10820
54.18	0.8	NonTarget	1	10836
54.265	0.8	NonTarget	1	10853
54.35	0.8	Target	2	10870
54.43	0.8	NonTarget	1	10886
54.515	0.8	NonTarget	1	10903
54.6	0.8	NonTarget	1	10920
54.685	0.8	NonTarget	1	10937
54.765	0.8	NonTarget	1	10953
54.85	0.8	NonTarget	1	10970
54.935	0.8	NonTarget	1	10987
55.015	0.8	NonTarget	1	11003
55.1	0.8	NonTarget	1	11020
55.185	0.8	NonTarget	1	11037
55.265	0.8	NonTarget	1	11053
55.35	0.8	NonTarget	1	11070
55.435	0.8	NonTarget	1	11087
55.515	0.8	NonTarget	1	11103
55.92	0.8	Target	2	11184
56.0	0.8	NonTarget	1	11200
56.085	0.8	NonTarget	1	11217
56.17	0.8	NonTarget	1	11234
56.255	0.8	NonTarget	1	11251
56.335	0.8	NonTarget	1	11267
56.42	0.8	NonTarget	1	11284
56.5	0.8	NonTarget	1	11300
56.585	0.8	NonTarget	1	11317
56.67	0.8	NonTarget	1	11334
56.755	0.8	NonTarget	1	11351
56.835	0.8	NonTarget	1	11367
56.92	0.8	NonTarget	1	11384
57.005	0.8	NonTarget	1	11401
57.085	0.8	NonTarget	1	11417
57.17	0.8	NonTarget	1	11434
57.255	0.8	NonTarget	1	11451
57.335	0.8	NonTarget	1	11467
57.42	0.8	NonTarget	1	11484
57.505	0.8	NonTarget	1	11501
57.585	0.8	NonTarget	1	11517
57.67	0.8	NonTarget	1	11534
57.755	0.8	NonTarget	1	11551
57.84	0.8	NonTarget	1	11568
57.92	0.8	NonTarget	1	11584
58.005	0.8	NonTarget	1	11601
58.09	0.8	NonTarget	1	11618
58.17	0.8	NonTarget	1	11634
58.255	0.8	NonTarget	1	11651
58.34	0.8	NonTarget	1	11668
58.74	0.8	Target	2	11748
58.82	0.8	NonTarget	1	11764
58.905	0.8	NonTarget	1	11781
58.99	0.8	NonTarget	1	11798
59.07	0.8	NonTarget	1	11814
59.155	0.8	NonTarget	1	11831
59.24	0.8	NonTarget	1	11848
59.325	0.8	NonTarget	1	11865
59.405	0.8	NonTarget	1	11881
59.49	0.8	NonTarget	1	11898
59.575	0.8	NonTarget	1	11915
59.655	0.8	NonTarget	1	11931
59.74	0.8	NonTarget	1	11948
59.825	0.8	NonTarget	1	11965
59.905	0.8	NonTarget	1	11981
59.99	0.8	NonTarget	1	11998
60.075	0.8	NonTarget	1	12015
60.155	0.8	NonTarget	1	12031
60.24	0.8	NonTarget	1	12048
60.325	0.8	NonTarget	1	12065
60.41	0.8	NonTarget	1	12082
60.49	0.8	NonTarget	1	12098
60.575	0.8	NonTarget	1	12115
60.66	0.8	NonTarget	1	12132
60.74	0.8	NonTarget	1	12148
60.825	0.8	NonTarget	1	12165
60.905	0.8	NonTarget	1	12181
60.99	0.8	NonTarget	1	12198
61.075	0.8	NonTarget	1	12215
61.16	0.8	NonTarget	1	12232
61.56	0.8	Target	2	12312
61.64	0.8	NonTarget	1	12328
61.725	0.8	NonTarget	1	12345
61.81	0.8	NonTarget	1	12362
61.895	0.8	NonTarget	1	12379
61.975	0.8	NonTarget	1	12395
62.06	0.8	NonTarget	1	12412
62.145	0.8	NonTarget	1	12429
62.225	0.8	NonTarget	1	12445
62.31	0.8	NonTarget	1	12462
62.395	0.8	NonTarget	1	12479
62.475	0.8	NonTarget	1	12495
62.565	0.8	NonTarget	1	12513
62.645	0.8	NonTarget	1	12529
62.725	0.8	NonTarget	1	12545
62.81	0.8	NonTarget	1	12562
62.895	0.8	NonTarget	1	12579
62.975	0.8	NonTarget	1	12595
63.06	0.8	NonTarget	1	12612
63.145	0.8	NonTarget	1	12629
63.23	0.8	NonTarget	1	12646
63.31	0.8	NonTarget	1	12662
63.395	0.8	NonTarget	1	12679
63.48	0.8	NonTarget	1	12696
63.56	0.8	NonTarget	1	12712
63.645	0.8	NonTarget	1	12729
63.73	0.8	NonTarget	1	12746
63.815	0.8	NonTarget	1	12763
63.9	0.8	NonTarget	1	12780
63.98	0.8	NonTarget	1	12796
64.38	0.8	NonTarget	1	12876
64.465	0.8	NonTarget	1	12893
64.545	0.8	NonTarget	1	12909
64.63	0.8	NonTarget	1	12926
64.715	0.8	NonTarget	1	12943
64.8	0.8	NonTarget	1	12960
64.88	0.8	NonTarget	1	12976
64.965	0.8	NonTarget	1	12993
65.05	0.8	NonTarget	1	13010
65.13	0.8	NonTarget	1	13026
65.215	0.8	NonTarget	1	13043
65.295	0.8	NonTarget	1	13059
65.38	0.8	NonTarget	1	13076
65.465	0.8	NonTarget	1	13093
65.55	0.8	NonTarget	1	13110
65.63	0.8	NonTarget	1	13126
65.715	0.8	NonTarget	1	13143
65.8	0.8	NonTarget	1	13160
65.885	0.8	NonTarget	1	13177
65.965	0.8	NonTarget	1	13193
66.05	0.8	Target	2	13210
66.135	0.8	NonTarget	1	13227
66.215	0.8	NonTarget	1	13243
66.3	0.8	NonTarget	1	13260
66.385	0.8	NonTarget	1	13277
66.465	0.8	NonTarget	1	13293
66.55	0.8	NonTarget	1	13310
66.635	0.8	NonTarget	1	13327
66.715	0.8	NonTarget	1	13343
66.8	0.8	NonTarget	1	13360
67.2	0.8	Target	2	13440
67.285	0.8	NonTarget	1	13457
67.37	0.8	NonTarget	1	13474
67.45	0.8	NonTarget	1	13490
67.535	0.8	NonTarget	1	13507
67.62	0.8	NonTarget	1	13524
67.7	0.8	NonTarget	1	13540
67.785	0.8	NonTarget	1	13557
67.87	0.8	NonTarget	1	13574
67.95	0.8	NonTarget	1	13590
68.035	0.8	NonTarget	1	13607
68.12	0.8	NonTarget	1	13624
68.2	0.8	NonTarget	1	13640
68.285	0.8	NonTarget	1	13657
68.37	0.8	NonTarget	1	13674
68.45	0.8	NonTarget	1	13690
68.535	0.8	NonTarget	1	13707
68.62	0.8	NonTarget	1	13724
68.705	0.8	NonTarget	1	13741
68.785	0.8	NonTarget	1	13757
68.87	0.8	NonTarget	1	13774
68.955	0.8	NonTarget	1	13791
69.035	0.8	NonTarget	1	13807
69.12	0.8	NonTarget	1	13824
69.205	0.8	NonTarget	1	13841
69.285	0.8	NonTarget	1	13857
69.37	0.8	NonTarget	1	13874
69.455	0.8	NonTarget	1	13891
69.535	0.8	NonTarget	1	13907
69.62	0.8	NonTarget	1	13924
70.02	0.8	NonTarget	1	14004
70.105	0.8	NonTarget	1	14021
70.19	0.8	NonTarget	1	14038
70.27	0.8	NonTarget	1	14054
70.355	0.8	NonTarget	1	14071
70.44	0.8	NonTarget	1	14088
70.52	0.8	NonTarget	1	14104
70.605	0.8	NonTarget	1	14121
70.69	0.8	NonTarget	1	14138
70.77	0.8	NonTarget	1	14154
70.855	0.8	NonTarget	1	14171
70.94	0.8	NonTarget	1	14188
71.02	0.8	NonTarget	1	14204
71.105	0.8	NonTarget	1	14221
71.19	0.8	NonTarget	1	14238
71.27	0.8	NonTarget	1	14254
71.355	0.8	NonTarget	1	14271
71.44	0.8	NonTarget	1	14288
71.525	0.8	NonTarget	1	14305
71.605	0.8	NonTarget	1	14321
71.69	0.8	NonTarget	1	14338
71.775	0.8	NonTarget	1	14355
71.86	0.8	NonTarget	1	14372
71.94	0.8	NonTarget	1	14388
72.025	0.8	NonTarget	1	14405
72.11	0.8	Target	2	14422
72.19	0.8	NonTarget	1	14438
72.275	0.8	NonTarget	1	14455
72.36	0.8	NonTarget	1	14472
72.44	0.8	NonTarget	1	14488
72.845	0.8	NonTarget	1	14569
72.925	0.8	NonTarget	1	14585
73.01	0.8	NonTarget	1	14602
73.095	0.8	NonTarget	1	14619
73.175	0.8	NonTarget	1	14635
73.26	0.8	NonTarget	1	14652
73.345	0.8	NonTarget	1	14669
73.425	0.8	NonTarget	1	14685
73.51	0.8	NonTarget	1	14702
73.595	0.8	NonTarget	1	14719
73.675	0.8	Target	2	14735
73.76	0.8	NonTarget	1	14752
73.845	0.8	NonTarget	1	14769
73.925	0.8	NonTarget	1	14785
74.01	0.8	NonTarget	1	14802
74.095	0.8	NonTarget	1	14819
74.175	0.8	NonTarget	1	14835
74.26	0.8	NonTarget	1	14852
74.345	0.8	NonTarget	1	14869
74.425	0.8	NonTarget	1	14885
74.51	0.8	NonTarget	1	14902
74.595	0.8	NonTarget	1	14919
74.675	0.8	NonTarget	1	14935
74.76	0.8	NonTarget	1	14952
74.845	0.8	NonTarget	1	14969
74.925	0.8	NonTarget	1	14985
75.01	0.8	NonTarget	1	15002
75.095	0.8	NonTarget	1	15019
75.18	0.8	NonTarget	1	15036
75.265	0.8	NonTarget	1	15053
75.66	0.8	NonTarget	1	15132
75.745	0.8	NonTarget	1	15149
75.83	0.8	NonTarget	1	15166
75.915	0.8	NonTarget	1	15183
75.995	0.8	NonTarget	1	15199
76.08	0.8	NonTarget	1	15216
76.165	0.8	NonTarget	1	15233
76.245	0.8	NonTarget	1	15249
76.33	0.8	NonTarget	1	15266
76.415	0.8	NonTarget	1	15283
76.495	0.8	NonTarget	1	15299
76.58	0.8	NonTarget	1	15316
76.665	0.8	NonTarget	1	15333
76.745	0.8	NonTarget	1	15349
76.83	0.8	NonTarget	1	15366
76.915	0.8	NonTarget	1	15383
77.0	0.8	NonTarget	1	15400
77.08	0.8	NonTarget	1	15416
77.165	0.8	NonTarget	1	15433
77.25	0.8	NonTarget	1	15450
77.335	0.8	NonTarget	1	15467
77.415	0.8	NonTarget	1	15483
77.5	0.8	NonTarget	1	15500
77.58	0.8	NonTarget	1	15516
77.665	0.8	NonTarget	1	15533
77.75	0.8	Target	2	15550
77.835	0.8	NonTarget	1	15567
77.915	0.8	NonTarget	1	15583
78.0	0.8	NonTarget	1	15600
78.085	0.8	NonTarget	1	15617
86.63	0.8	NonTarget	1	17326
86.71	0.8	NonTarget	1	17342
86.795	0.8	NonTarget	1	17359
86.88	0.8	NonTarget	1	17376
86.96	0.8	NonTarget	1	17392
87.045	0.8	NonTarget	1	17409
87.13	0.8	NonTarget	1	17426
87.21	0.8	NonTarget	1	17442
87.295	0.8	Target	2	17459
87.38	0.8	NonTarget	1	17476
87.465	0.8	NonTarget	1	17493
87.545	0.8	NonTarget	1	17509
87.63	0.8	NonTarget	1	17526
87.715	0.8	NonTarget	1	17543
87.795	0.8	NonTarget	1	17559
87.88	0.8	NonTarget	1	17576
87.965	0.8	NonTarget	1	17593
88.045	0.8	NonTarget	1	17609
88.13	0.8	NonTarget	1	17626
88.215	0.8	NonTarget	1	17643
88.295	0.8	NonTarget	1	17659
88.38	0.8	NonTarget	1	17676
88.465	0.8	NonTarget	1	17693
88.55	0.8	NonTarget	1	17710
88.63	0.8	NonTarget	1	17726
88.715	0.8	NonTarget	1	17743
88.8	0.8	NonTarget	1	17760
88.88	0.8	NonTarget	1	17776
88.965	0.8	NonTarget	1	17793
89.05	0.8	NonTarget	1	17810
89.45	0.8	NonTarget	1	17890
89.53	0.8	NonTarget	1	17906
89.615	0.8	NonTarget	1	17923
89.7	0.8	NonTarget	1	17940
89.785	0.8	NonTarget	1	17957
89.865	0.8	NonTarget	1	17973
89.95	0.8	NonTarget	1	17990
90.035	0.8	NonTarget	1	18007
90.115	0.8	NonTarget	1	18023
90.2	0.8	NonTarget	1	18040
90.285	0.8	NonTarget	1	18057
90.365	0.8	NonTarget	1	18073
90.45	0.8	NonTarget	1	18090
90.535	0.8	NonTarget	1	18107
90.62	0.8	NonTarget	1	18124
90.7	0.8	NonTarget	1	18140
90.785	0.8	NonTarget	1	18157
90.87	0.8	NonTarget	1	18174
90.95	0.8	NonTarget	1	18190
91.035	0.8	NonTarget	1	18207
91.115	0.8	NonTarget	1	18223
91.2	0.8	NonTarget	1	18240
91.285	0.8	NonTarget	1	18257
91.37	0.8	Target	2	18274
91.45	0.8	NonTarget	1	18290
91.535	0.8	NonTarget	1	18307
91.62	0.8	NonTarget	1	18324
91.7	0.8	NonTarget	1	18340
91.785	0.8	NonTarget	1	18357
91.87	0.8	NonTarget	1	18374
92.27	0.8	NonTarget	1	18454
92.35	0.8	NonTarget	1	18470
92.435	0.8	NonTarget	1	18487
92.52	0.8	Target	2	18504
92.605	0.8	NonTarget	1	18521
92.685	0.8	NonTarget	1	18537
92.77	0.8	NonTarget	1	18554
92.855	0.8	NonTarget	1	18571
92.935	0.8	NonTarget	1	18587
93.02	0.8	NonTarget	1	18604
93.105	0.8	NonTarget	1	18621
93.19	0.8	NonTarget	1	18638
93.27	0.8	NonTarget	1	18654
93.355	0.8	NonTarget	1	18671
93.44	0.8	NonTarget	1	18688
93.52	0.8	NonTarget	1	18704
93.605	0.8	NonTarget	1	18721
93.69	0.8	NonTarget	1	18738
93.775	0.8	NonTarget	1	18755
93.855	0.8	NonTarget	1	18771
93.94	0.8	NonTarget	1	18788
94.02	0.8	NonTarget	1	18804
94.105	0.8	NonTarget	1	18821
94.19	0.8	NonTarget	1	18838
94.275	0.8	NonTarget	1	18855
94.355	0.8	NonTarget	1	18871
94.44	0.8	NonTarget	1	18888
94.52	0.8	NonTarget	1	18904
94.605	0.8	NonTarget	1	18921
94.69	0.8	NonTarget	1	18938
95.09	0.8	NonTarget	1	19018
95.175	0.8	NonTarget	1	19035
95.255	0.8	NonTarget	1	19051
95.34	0.8	Target	2	19068
95.425	0.8	NonTarget	1	19085
95.51	0.8	NonTarget	1	19102
95.59	0.8	NonTarget	1	19118
95.675	0.8	NonTarget	1	19135
95.76	0.8	NonTarget	1	19152
95.84	0.8	NonTarget	1	19168
95.925	0.8	NonTarget	1	19185
96.01	0.8	NonTarget	1	19202
96.09	0.8	NonTarget	1	19218
96.175	0.8	NonTarget	1	19235
96.26	0.8	NonTarget	1	19252
96.34	0.8	NonTarget	1	19268
96.425	0.8	NonTarget	1	19285
96.51	0.8	NonTarget	1	19302
96.59	0.8	NonTarget	1	19318
96.675	0.8	NonTarget	1	19335
96.76	0.8	NonTarget	1	19352
96.845	0.8	NonTarget	1	19369
96.93	0.8	NonTarget	1	19386
97.01	0.8	NonTarget	1	19402
97.095	0.8	NonTarget	1	19419
97.175	0.8	NonTarget	1	19435
97.26	0.8	NonTarget	1	19452
97.345	0.8	NonTarget	1	19469
97.425	0.8	NonTarget	1	19485
97.51	0.8	NonTarget	1	19502
97.91	0.8	NonTarget	1	19582
97.995	0.8	NonTarget	1	19599
98.08	0.8	NonTarget	1	19616
98.16	0.8	NonTarget	1	19632
98.245	0.8	NonTarget	1	19649
98.33	0.8	NonTarget	1	19666
98.41	0.8	NonTarget	1	19682
98.495	0.8	NonTarget	1	19699
98.58	0.8	NonTarget	1	19716
98.66	0.8	NonTarget	1	19732
98.745	0.8	NonTarget	1	19749
98.83	0.8	NonTarget	1	19766
98.91	0.8	NonTarget	1	19782
98.995	0.8	NonTarget	1	19799
99.08	0.8	NonTarget	1	19816
99.165	0.8	NonTarget	1	19833
99.245	0.8	NonTarget	1	19849
99.33	0.8	NonTarget	1	19866
