onset	duration	trial_type	value	sample
1201.005	0.8	NonTarget	1	240201
1201.09	0.8	NonTarget	1	240218
1201.175	0.8	NonTarget	1	240235
1201.26	0.8	NonTarget	1	240252
1201.34	0.8	NonTarget	1	240268
1201.425	0.8	NonTarget	1	240285
1201.505	0.8	Target	2	240301
1201.59	0.8	NonTarget	1	240318
1201.675	0.8	NonTarget	1	240335
1201.76	0.8	NonTarget	1	240352
1201.84	0.8	NonTarget	1	240368
1202.24	0.8	NonTarget	1	240448
1202.325	0.8	NonTarget	1	240465
1202.41	0.8	NonTarget	1	240482
1202.49	0.8	NonTarget	1	240498
1202.575	0.8	NonTarget	1	240515
1202.66	0.8	Target	2	240532
1202.745	0.8	NonTarget	1	240549
1202.825	0.8	NonTarget	1	240565
1202.91	0.8	NonTarget	1	240582
1202.995	0.8	NonTarget	1	240599
1203.075	0.8	NonTarget	1	240615
1203.16	0.8	NonTarget	1	240632
1203.245	0.8	NonTarget	1	240649
1203.325	0.8	NonTarget	1	240665
1203.41	0.8	NonTarget	1	240682
1203.495	0.8	NonTarget	1	240699
1203.575	0.8	NonTarget	1	240715
1203.66	0.8	NonTarget	1	240732
1203.745	0.8	NonTarget	1	240749
1203.825	0.8	NonTarget	1	240765
1203.91	0.8	NonTarget	1	240782
1203.995	0.8	NonTarget	1	240799
1204.075	0.8	NonTarget	1	240815
1204.16	0.8	NonTarget	1	240832
1204.245	0.8	NonTarget	1	240849
1204.33	0.8	NonTarget	1	240866
1204.41	0.8	NonTarget	1	240882
1204.495	0.8	NonTarget	1	240899
1204.58	0.8	NonTarget	1	240916
1204.66	0.8	NonTarget	1	240932
1205.065	0.8	NonTarget	1	241013
1205.145	0.8	NonTarget	1	241029
1205.23	0.8	NonTarget	1	241046
1205.315	0.8	NonTarget	1	241063
1205.395	0.8	NonTarget	1	241079
1205.48	0.8	Target	2	241096
1205.56	0.8	NonTarget	1	241112
1205.645	0.8	NonTarget	1	241129
1205.73	0.8	NonTarget	1	241146
1205.815	0.8	NonTarget	1	241163
1205.895	0.8	NonTarget	1	241179
1205.98	0.8	NonTarget	1	241196
1206.065	0.8	NonTarget	1	241213
1206.15	0.8	NonTarget	1	241230
1206.23	0.8	NonTarget	1	241246
1206.315	0.8	NonTarget	1	241263
1206.4	0.8	NonTarget	1	241280
1206.48	0.8	NonTarget	1	241296
1206.565	0.8	NonTarget	1	241313
1206.65	0.8	NonTarget	1	241330
1206.73	0.8	NonTarget	1	241346
1206.815	0.8	NonTarget	1	241363
1206.9	0.8	NonTarget	1	241380
1206.98	0.8	NonTarget	1	241396
1207.065	0.8	NonTarget	1	241413
1207.15	0.8	NonTarget	1	241430
1207.235	0.8	NonTarget	1	241447
1207.315	0.8	NonTarget	1	241463
1207.4	0.8	NonTarget	1	241480
1207.48	0.8	NonTarget	1	241496
1207.88	0.8	NonTarget	1	241576
1207.965	0.8	NonTarget	1	241593
1208.05	0.8	NonTarget	1	241610
1208.135	0.8	NonTarget	1	241627
1208.215	0.8	NonTarget	1	241643
1208.3	0.8	NonTarget	1	241660
1208.385	0.8	NonTarget	1	241677
1208.465	0.8	NonTarget	1	241693
1208.55	0.8	NonTarget	1	241710
1208.635	0.8	NonTarget	1	241727
1208.715	0.8	NonTarget	1	241743
1208.8	0.8	NonTarget	1	241760
1208.885	0.8	NonTarget	1	241777
1208.97	0.8	NonTarget	1	241794
1209.05	0.8	NonTarget	1	241810
1209.135	0.8	NonTarget	1	241827
1209.22	0.8	NonTarget	1	241844
1209.3	0.8	NonTarget	1	241860
1209.385	0.8	NonTarget	1	241877
1209.47	0.8	NonTarget	1	241894
1209.555	0.8	Target	2	241911
1209.635	0.8	NonTarget	1	241927
1209.72	0.8	NonTarget	1	241944
1209.8	0.8	NonTarget	1	241960
1209.885	0.8	NonTarget	1	241977
1209.97	0.8	NonTarget	1	241994
1210.055	0.8	NonTarget	1	242011
1210.135	0.8	NonTarget	1	242027
1210.22	0.8	NonTarget	1	242044
1210.305	0.8	NonTarget	1	242061
1210.705	0.8	NonTarget	1	242141
1210.79	0.8	NonTarget	1	242158
1210.87	0.8	NonTarget	1	242174
1210.955	0.8	NonTarget	1	242191
1211.04	0.8	NonTarget	1	242208
1211.12	0.8	NonTarget	1	242224
1211.205	0.8	NonTarget	1	242241
1211.29	0.8	NonTarget	1	242258
1211.37	0.8	NonTarget	1	242274
1211.455	0.8	NonTarget	1	242291
1211.54	0.8	NonTarget	1	242308
1211.625	0.8	NonTarget	1	242325
1211.705	0.8	NonTarget	1	242341
1211.79	0.8	NonTarget	1	242358
1211.87	0.8	NonTarget	1	242374
1211.955	0.8	Target	2	242391
1212.04	0.8	NonTarget	1	242408
1212.12	0.8	NonTarget	1	242424
1212.205	0.8	NonTarget	1	242441
1212.29	0.8	NonTarget	1	242458
1212.375	0.8	NonTarget	1	242475
1212.46	0.8	NonTarget	1	242492
1212.54	0.8	NonTarget	1	242508
1212.625	0.8	NonTarget	1	242525
1212.705	0.8	NonTarget	1	242541
1212.79	0.8	NonTarget	1	242558
1212.875	0.8	NonTarget	1	242575
1212.955	0.8	NonTarget	1	242591
1213.04	0.8	NonTarget	1	242608
1213.125	0.8	NonTarget	1	242625
1213.525	0.8	Target	2	242705
1213.61	0.8	NonTarget	1	242722
1213.69	0.8	NonTarget	1	242738
1213.775	0.8	NonTarget	1	242755
1213.86	0.8	NonTarget	1	242772
1213.94	0.8	NonTarget	1	242788
1214.025	0.8	NonTarget	1	242805
1214.11	0.8	NonTarget	1	242822
1214.19	0.8	NonTarget	1	242838
1214.275	0.8	NonTarget	1	242855
1214.36	0.8	NonTarget	1	242872
1214.44	0.8	NonTarget	1	242888
1214.525	0.8	NonTarget	1	242905
1214.61	0.8	NonTarget	1	242922
1214.69	0.8	NonTarget	1	242938
1214.775	0.8	NonTarget	1	242955
1214.86	0.8	NonTarget	1	242972
1214.945	0.8	NonTarget	1	242989
1215.025	0.8	NonTarget	1	243005
1215.11	0.8	NonTarget	1	243022
1215.195	0.8	NonTarget	1	243039
1215.275	0.8	NonTarget	1	243055
1215.36	0.8	NonTarget	1	243072
1215.445	0.8	NonTarget	1	243089
1215.525	0.8	NonTarget	1	243105
1215.61	0.8	NonTarget	1	243122
1215.695	0.8	NonTarget	1	243139
1215.78	0.8	NonTarget	1	243156
1215.86	0.8	NonTarget	1	243172
1215.945	0.8	NonTarget	1	243189
1216.345	0.8	NonTarget	1	243269
1216.43	0.8	NonTarget	1	243286
1216.515	0.8	NonTarget	1	243303
1216.595	0.8	NonTarget	1	243319
1216.68	0.8	NonTarget	1	243336
1216.765	0.8	Target	2	243353
1216.845	0.8	NonTarget	1	243369
1216.93	0.8	NonTarget	1	243386
1217.015	0.8	NonTarget	1	243403
1217.095	0.8	NonTarget	1	243419
1217.18	0.8	NonTarget	1	243436
1217.265	0.8	NonTarget	1	243453
1217.345	0.8	NonTarget	1	243469
1217.43	0.8	NonTarget	1	243486
1217.51	0.8	NonTarget	1	243502
1217.595	0.8	NonTarget	1	243519
1217.68	0.8	NonTarget	1	243536
1217.765	0.8	NonTarget	1	243553
1217.85	0.8	NonTarget	1	243570
1217.93	0.8	NonTarget	1	243586
1218.015	0.8	NonTarget	1	243603
1218.1	0.8	NonTarget	1	243620
1218.18	0.8	NonTarget	1	243636
1218.265	0.8	NonTarget	1	243653
1218.35	0.8	NonTarget	1	243670
1218.43	0.8	NonTarget	1	243686
1218.515	0.8	NonTarget	1	243703
1218.6	0.8	NonTarget	1	243720
1218.68	0.8	NonTarget	1	243736
1218.765	0.8	NonTarget	1	243753
1219.165	0.8	NonTarget	1	243833
1219.25	0.8	NonTarget	1	243850
1219.335	0.8	NonTarget	1	243867
1219.415	0.8	NonTarget	1	243883
1219.5	0.8	NonTarget	1	243900
1219.585	0.8	NonTarget	1	243917
1219.665	0.8	NonTarget	1	243933
1219.75	0.8	NonTarget	1	243950
1219.835	0.8	NonTarget	1	243967
1219.915	0.8	NonTarget	1	243983
1220.0	0.8	NonTarget	1	244000
1220.085	0.8	NonTarget	1	244017
1220.165	0.8	NonTarget	1	244033
1220.25	0.8	NonTarget	1	244050
1220.335	0.8	NonTarget	1	244067
1220.42	0.8	NonTarget	1	244084
1220.5	0.8	NonTarget	1	244100
1220.585	0.8	NonTarget	1	244117
1220.67	0.8	NonTarget	1	244134
1220.75	0.8	NonTarget	1	244150
1220.835	0.8	Target	2	244167
1220.92	0.8	NonTarget	1	244184
1221.0	0.8	NonTarget	1	244200
1221.085	0.8	NonTarget	1	244217
1221.17	0.8	NonTarget	1	244234
1221.255	0.8	NonTarget	1	244251
1221.335	0.8	NonTarget	1	244267
1221.42	0.8	NonTarget	1	244284
1221.505	0.8	NonTarget	1	244301
1221.585	0.8	NonTarget	1	244317
1231.555	0.8	NonTarget	1	246311
1231.635	0.8	NonTarget	1	246327
1231.715	0.8	NonTarget	1	246343
1231.8	0.8	NonTarget	1	246360
1231.885	0.8	NonTarget	1	246377
1231.965	0.8	NonTarget	1	246393
1232.05	0.8	NonTarget	1	246410
1232.135	0.8	NonTarget	1	246427
1232.22	0.8	NonTarget	1	246444
1232.3	0.8	NonTarget	1	246460
1232.385	0.8	NonTarget	1	246477
1232.465	0.8	NonTarget	1	246493
1232.55	0.8	NonTarget	1	246510
1232.635	0.8	NonTarget	1	246527
1232.72	0.8	NonTarget	1	246544
1232.8	0.8	NonTarget	1	246560
1232.885	0.8	NonTarget	1	246577
1232.97	0.8	NonTarget	1	246594
1233.055	0.8	NonTarget	1	246611
1233.135	0.8	NonTarget	1	246627
1233.22	0.8	Target	2	246644
1233.305	0.8	NonTarget	1	246661
1233.385	0.8	NonTarget	1	246677
1233.47	0.8	NonTarget	1	246694
1233.555	0.8	NonTarget	1	246711
1233.635	0.8	NonTarget	1	246727
1233.72	0.8	NonTarget	1	246744
1233.805	0.8	NonTarget	1	246761
1233.885	0.8	NonTarget	1	246777
1233.97	0.8	NonTarget	1	246794
1234.37	0.8	Target	2	246874
1234.455	0.8	NonTarget	1	246891
1234.535	0.8	NonTarget	1	246907
1234.645	0.8	NonTarget	1	246929
1234.72	0.8	NonTarget	1	246944
1234.805	0.8	NonTarget	1	246961
1234.89	0.8	NonTarget	1	246978
1234.97	0.8	NonTarget	1	246994
1235.055	0.8	NonTarget	1	247011
1235.14	0.8	NonTarget	1	247028
1235.225	0.8	NonTarget	1	247045
1235.305	0.8	NonTarget	1	247061
1235.39	0.8	NonTarget	1	247078
1235.47	0.8	NonTarget	1	247094
1235.555	0.8	NonTarget	1	247111
1235.64	0.8	NonTarget	1	247128
1235.72	0.8	NonTarget	1	247144
1235.805	0.8	NonTarget	1	247161
1235.89	0.8	NonTarget	1	247178
1235.975	0.8	NonTarget	1	247195
1236.055	0.8	NonTarget	1	247211
1236.14	0.8	NonTarget	1	247228
1236.225	0.8	NonTarget	1	247245
1236.31	0.8	NonTarget	1	247262
1236.39	0.8	NonTarget	1	247278
1236.475	0.8	NonTarget	1	247295
1236.555	0.8	NonTarget	1	247311
1236.64	0.8	NonTarget	1	247328
1236.725	0.8	NonTarget	1	247345
1236.81	0.8	NonTarget	1	247362
1237.205	0.8	NonTarget	1	247441
1237.29	0.8	NonTarget	1	247458
1237.375	0.8	NonTarget	1	247475
1237.46	0.8	NonTarget	1	247492
1237.54	0.8	NonTarget	1	247508
1237.625	0.8	NonTarget	1	247525
1237.71	0.8	NonTarget	1	247542
1237.79	0.8	NonTarget	1	247558
1237.875	0.8	NonTarget	1	247575
1237.96	0.8	NonTarget	1	247592
1238.04	0.8	NonTarget	1	247608
1238.125	0.8	NonTarget	1	247625
1238.21	0.8	NonTarget	1	247642
1238.295	0.8	NonTarget	1	247659
1238.375	0.8	NonTarget	1	247675
1238.46	0.8	NonTarget	1	247692
1238.545	0.8	NonTarget	1	247709
1238.625	0.8	NonTarget	1	247725
1238.71	0.8	NonTarget	1	247742
1238.795	0.8	NonTarget	1	247759
1238.875	0.8	NonTarget	1	247775
1238.96	0.8	NonTarget	1	247792
1239.045	0.8	NonTarget	1	247809
1239.13	0.8	NonTarget	1	247826
1239.21	0.8	NonTarget	1	247842
1239.295	0.8	Target	2	247859
1239.38	0.8	NonTarget	1	247876
1239.46	0.8	NonTarget	1	247892
1239.545	0.8	NonTarget	1	247909
1239.63	0.8	NonTarget	1	247926
1240.03	0.8	Target	2	248006
1240.115	0.8	NonTarget	1	248023
1240.195	0.8	NonTarget	1	248039
1240.28	0.8	NonTarget	1	248056
1240.36	0.8	NonTarget	1	248072
1240.445	0.8	NonTarget	1	248089
1240.53	0.8	NonTarget	1	248106
1240.615	0.8	NonTarget	1	248123
1240.695	0.8	NonTarget	1	248139
1240.78	0.8	NonTarget	1	248156
1240.865	0.8	NonTarget	1	248173
1240.95	0.8	NonTarget	1	248190
1241.03	0.8	NonTarget	1	248206
1241.115	0.8	NonTarget	1	248223
1241.195	0.8	NonTarget	1	248239
1241.28	0.8	NonTarget	1	248256
1241.365	0.8	NonTarget	1	248273
1241.445	0.8	NonTarget	1	248289
1241.53	0.8	NonTarget	1	248306
1241.615	0.8	NonTarget	1	248323
1241.7	0.8	NonTarget	1	248340
1241.78	0.8	NonTarget	1	248356
1241.865	0.8	NonTarget	1	248373
1241.95	0.8	NonTarget	1	248390
1242.03	0.8	NonTarget	1	248406
1242.115	0.8	NonTarget	1	248423
1242.2	0.8	NonTarget	1	248440
1242.28	0.8	NonTarget	1	248456
1242.365	0.8	NonTarget	1	248473
1242.45	0.8	NonTarget	1	248490
1242.85	0.8	NonTarget	1	248570
1242.935	0.8	NonTarget	1	248587
1243.02	0.8	NonTarget	1	248604
1243.1	0.8	NonTarget	1	248620
1243.18	0.8	NonTarget	1	248636
1243.265	0.8	NonTarget	1	248653
1243.35	0.8	NonTarget	1	248670
1243.435	0.8	NonTarget	1	248687
1243.52	0.8	NonTarget	1	248704
1243.6	0.8	NonTarget	1	248720
1243.685	0.8	NonTarget	1	248737
1243.77	0.8	NonTarget	1	248754
1243.85	0.8	NonTarget	1	248770
1243.935	0.8	NonTarget	1	248787
1244.02	0.8	NonTarget	1	248804
1244.105	0.8	NonTarget	1	248821
1244.185	0.8	NonTarget	1	248837
1244.27	0.8	NonTarget	1	248854
1244.355	0.8	NonTarget	1	248871
1244.435	0.8	NonTarget	1	248887
1244.52	0.8	NonTarget	1	248904
1244.6	0.8	NonTarget	1	248920
1244.685	0.8	NonTarget	1	248937
1244.77	0.8	NonTarget	1	248954
1244.855	0.8	NonTarget	1	248971
1244.935	0.8	Target	2	248987
1245.02	0.8	NonTarget	1	249004
1245.105	0.8	NonTarget	1	249021
1245.185	0.8	NonTarget	1	249037
1245.27	0.8	NonTarget	1	249054
1245.67	0.8	NonTarget	1	249134
1245.755	0.8	NonTarget	1	249151
1245.835	0.8	NonTarget	1	249167
1245.92	0.8	NonTarget	1	249184
1246.005	0.8	NonTarget	1	249201
1246.085	0.8	NonTarget	1	249217
1246.17	0.8	NonTarget	1	249234
1246.255	0.8	NonTarget	1	249251
1246.335	0.8	NonTarget	1	249267
1246.42	0.8	NonTarget	1	249284
1246.505	0.8	NonTarget	1	249301
1246.59	0.8	NonTarget	1	249318
1246.67	0.8	NonTarget	1	249334
1246.755	0.8	NonTarget	1	249351
1246.84	0.8	NonTarget	1	249368
1246.92	0.8	NonTarget	1	249384
1247.005	0.8	NonTarget	1	249401
1247.09	0.8	NonTarget	1	249418
1247.175	0.8	NonTarget	1	249435
1247.255	0.8	NonTarget	1	249451
1247.34	0.8	NonTarget	1	249468
1247.42	0.8	NonTarget	1	249484
1247.505	0.8	NonTarget	1	249501
1247.59	0.8	NonTarget	1	249518
1247.675	0.8	NonTarget	1	249535
1247.755	0.8	Target	2	249551
1247.84	0.8	NonTarget	1	249568
1247.925	0.8	NonTarget	1	249585
1248.005	0.8	NonTarget	1	249601
1248.09	0.8	NonTarget	1	249618
1248.49	0.8	NonTarget	1	249698
1248.575	0.8	NonTarget	1	249715
1248.66	0.8	NonTarget	1	249732
1248.74	0.8	NonTarget	1	249748
1248.825	0.8	NonTarget	1	249765
1248.91	0.8	NonTarget	1	249782
1248.99	0.8	NonTarget	1	249798
1249.075	0.8	NonTarget	1	249815
1249.16	0.8	NonTarget	1	249832
1249.24	0.8	NonTarget	1	249848
1249.325	0.8	NonTarget	1	249865
1249.41	0.8	NonTarget	1	249882
1249.49	0.8	NonTarget	1	249898
1249.575	0.8	NonTarget	1	249915
1249.66	0.8	NonTarget	1	249932
1249.74	0.8	NonTarget	1	249948
1249.825	0.8	NonTarget	1	249965
1249.91	0.8	NonTarget	1	249982
1249.995	0.8	NonTarget	1	249999
1250.075	0.8	NonTarget	1	250015
1250.16	0.8	Target	2	250032
1250.245	0.8	NonTarget	1	250049
1250.325	0.8	NonTarget	1	250065
1250.41	0.8	NonTarget	1	250082
1250.495	0.8	NonTarget	1	250099
1250.575	0.8	NonTarget	1	250115
1250.66	0.8	NonTarget	1	250132
1250.745	0.8	NonTarget	1	250149
1250.83	0.8	NonTarget	1	250166
1250.91	0.8	NonTarget	1	250182
1251.31	0.8	NonTarget	1	250262
1251.395	0.8	NonTarget	1	250279
1251.48	0.8	NonTarget	1	250296
1251.565	0.8	NonTarget	1	250313
1251.645	0.8	NonTarget	1	250329
1251.73	0.8	NonTarget	1	250346
1251.81	0.8	NonTarget	1	250362
1251.895	0.8	NonTarget	1	250379
1251.98	0.8	NonTarget	1	250396
1252.06	0.8	NonTarget	1	250412
1252.145	0.8	NonTarget	1	250429
1252.23	0.8	NonTarget	1	250446
1252.315	0.8	NonTarget	1	250463
1252.395	0.8	NonTarget	1	250479
1252.48	0.8	NonTarget	1	250496
1252.565	0.8	NonTarget	1	250513
1252.645	0.8	NonTarget	1	250529
1252.73	0.8	NonTarget	1	250546
1252.815	0.8	NonTarget	1	250563
1252.895	0.8	NonTarget	1	250579
1252.98	0.8	Target	2	250596
1253.065	0.8	NonTarget	1	250613
1253.145	0.8	NonTarget	1	250629
1253.23	0.8	NonTarget	1	250646
1253.315	0.8	NonTarget	1	250663
1253.395	0.8	NonTarget	1	250679
1253.48	0.8	NonTarget	1	250696
1253.565	0.8	NonTarget	1	250713
1253.65	0.8	NonTarget	1	250730
1253.73	0.8	NonTarget	1	250746
1254.13	0.8	NonTarget	1	250826
1254.215	0.8	NonTarget	1	250843
1254.3	0.8	NonTarget	1	250860
1254.385	0.8	NonTarget	1	250877
1254.465	0.8	NonTarget	1	250893
1254.55	0.8	NonTarget	1	250910
1254.63	0.8	NonTarget	1	250926
1254.715	0.8	NonTarget	1	250943
1254.8	0.8	NonTarget	1	250960
1254.88	0.8	NonTarget	1	250976
1254.965	0.8	Target	2	250993
1255.05	0.8	NonTarget	1	251010
1255.135	0.8	NonTarget	1	251027
1255.215	0.8	NonTarget	1	251043
1255.3	0.8	NonTarget	1	251060
1255.385	0.8	NonTarget	1	251077
1255.465	0.8	NonTarget	1	251093
1255.55	0.8	NonTarget	1	251110
1255.635	0.8	NonTarget	1	251127
1255.715	0.8	NonTarget	1	251143
1255.8	0.8	NonTarget	1	251160
1255.885	0.8	NonTarget	1	251177
1255.965	0.8	NonTarget	1	251193
1256.05	0.8	NonTarget	1	251210
1256.135	0.8	NonTarget	1	251227
1256.22	0.8	NonTarget	1	251244
1256.3	0.8	NonTarget	1	251260
1256.385	0.8	NonTarget	1	251277
1256.47	0.8	NonTarget	1	251294
1256.55	0.8	NonTarget	1	251310
1256.95	0.8	NonTarget	1	251390
1257.035	0.8	NonTarget	1	251407
1257.12	0.8	NonTarget	1	251424
1257.205	0.8	NonTarget	1	251441
1257.285	0.8	NonTarget	1	251457
1257.37	0.8	Target	2	251474
1257.455	0.8	NonTarget	1	251491
1257.535	0.8	NonTarget	1	251507
1257.62	0.8	NonTarget	1	251524
1257.705	0.8	NonTarget	1	251541
1257.785	0.8	NonTarget	1	251557
1257.87	0.8	NonTarget	1	251574
1257.955	0.8	NonTarget	1	251591
1258.04	0.8	NonTarget	1	251608
1258.12	0.8	NonTarget	1	251624
1258.205	0.8	NonTarget	1	251641
1258.285	0.8	NonTarget	1	251657
1258.37	0.8	NonTarget	1	251674
1258.455	0.8	NonTarget	1	251691
1258.535	0.8	NonTarget	1	251707
1258.62	0.8	NonTarget	1	251724
1258.705	0.8	NonTarget	1	251741
1258.79	0.8	NonTarget	1	251758
1258.87	0.8	NonTarget	1	251774
1258.955	0.8	NonTarget	1	251791
1259.04	0.8	NonTarget	1	251808
1259.12	0.8	NonTarget	1	251824
1259.205	0.8	NonTarget	1	251841
1259.29	0.8	NonTarget	1	251858
1259.375	0.8	NonTarget	1	251875
1269.305	0.8	NonTarget	1	253861
1269.385	0.8	NonTarget	1	253877
1269.47	0.8	NonTarget	1	253894
1269.555	0.8	NonTarget	1	253911
1269.64	0.8	NonTarget	1	253928
1269.72	0.8	NonTarget	1	253944
1269.805	0.8	NonTarget	1	253961
1269.89	0.8	Target	2	253978
1269.97	0.8	NonTarget	1	253994
1270.055	0.8	NonTarget	1	254011
1270.14	0.8	NonTarget	1	254028
1270.22	0.8	NonTarget	1	254044
1270.305	0.8	NonTarget	1	254061
1270.39	0.8	NonTarget	1	254078
1270.47	0.8	NonTarget	1	254094
1270.555	0.8	NonTarget	1	254111
1270.64	0.8	NonTarget	1	254128
1270.72	0.8	NonTarget	1	254144
1270.805	0.8	NonTarget	1	254161
1270.89	0.8	NonTarget	1	254178
1270.97	0.8	NonTarget	1	254194
1271.055	0.8	NonTarget	1	254211
1271.14	0.8	NonTarget	1	254228
1271.225	0.8	NonTarget	1	254245
1271.305	0.8	NonTarget	1	254261
1271.39	0.8	NonTarget	1	254278
1271.475	0.8	NonTarget	1	254295
1271.555	0.8	NonTarget	1	254311
1271.64	0.8	NonTarget	1	254328
1271.72	0.8	NonTarget	1	254344
1272.125	0.8	NonTarget	1	254425
1272.21	0.8	NonTarget	1	254442
1272.29	0.8	NonTarget	1	254458
1272.375	0.8	NonTarget	1	254475
1272.46	0.8	NonTarget	1	254492
1272.545	0.8	NonTarget	1	254509
1272.625	0.8	NonTarget	1	254525
1272.71	0.8	NonTarget	1	254542
1272.795	0.8	NonTarget	1	254559
1272.875	0.8	NonTarget	1	254575
1272.96	0.8	NonTarget	1	254592
1273.04	0.8	NonTarget	1	254608
1273.125	0.8	NonTarget	1	254625
1273.21	0.8	NonTarget	1	254642
1273.29	0.8	NonTarget	1	254658
1273.375	0.8	NonTarget	1	254675
1273.46	0.8	NonTarget	1	254692
1273.54	0.8	NonTarget	1	254708
1273.625	0.8	NonTarget	1	254725
1273.71	0.8	NonTarget	1	254742
1273.795	0.8	NonTarget	1	254759
1273.875	0.8	NonTarget	1	254775
1273.96	0.8	NonTarget	1	254792
1274.045	0.8	NonTarget	1	254809
1274.125	0.8	NonTarget	1	254825
1274.21	0.8	NonTarget	1	254842
1274.295	0.8	NonTarget	1	254859
1274.38	0.8	Target	2	254876
1274.46	0.8	NonTarget	1	254892
1274.545	0.8	NonTarget	1	254909
1274.945	0.8	NonTarget	1	254989
1275.03	0.8	NonTarget	1	255006
1275.115	0.8	NonTarget	1	255023
1275.195	0.8	NonTarget	1	255039
1275.28	0.8	NonTarget	1	255056
1275.36	0.8	NonTarget	1	255072
1275.445	0.8	NonTarget	1	255089
1275.53	0.8	NonTarget	1	255106
1275.615	0.8	NonTarget	1	255123
1275.695	0.8	NonTarget	1	255139
1275.78	0.8	NonTarget	1	255156
1275.865	0.8	NonTarget	1	255173
1275.945	0.8	NonTarget	1	255189
1276.03	0.8	NonTarget	1	255206
1276.115	0.8	NonTarget	1	255223
1276.195	0.8	NonTarget	1	255239
1276.28	0.8	NonTarget	1	255256
1276.365	0.8	Target	2	255273
1276.45	0.8	NonTarget	1	255290
1276.53	0.8	NonTarget	1	255306
1276.615	0.8	NonTarget	1	255323
1276.695	0.8	NonTarget	1	255339
1276.78	0.8	NonTarget	1	255356
1276.865	0.8	NonTarget	1	255373
1276.95	0.8	NonTarget	1	255390
1277.03	0.8	NonTarget	1	255406
1277.115	0.8	NonTarget	1	255423
1277.2	0.8	NonTarget	1	255440
1277.28	0.8	NonTarget	1	255456
1277.365	0.8	NonTarget	1	255473
1277.765	0.8	NonTarget	1	255553
1277.85	0.8	NonTarget	1	255570
1277.935	0.8	NonTarget	1	255587
1278.015	0.8	NonTarget	1	255603
1278.1	0.8	NonTarget	1	255620
1278.18	0.8	NonTarget	1	255636
1278.265	0.8	NonTarget	1	255653
1278.35	0.8	NonTarget	1	255670
1278.435	0.8	NonTarget	1	255687
1278.515	0.8	NonTarget	1	255703
1278.6	0.8	NonTarget	1	255720
1278.685	0.8	NonTarget	1	255737
1278.765	0.8	Target	2	255753
1278.85	0.8	NonTarget	1	255770
1278.935	0.8	NonTarget	1	255787
1279.02	0.8	NonTarget	1	255804
1279.1	0.8	NonTarget	1	255820
1279.185	0.8	NonTarget	1	255837
1279.27	0.8	NonTarget	1	255854
1279.35	0.8	NonTarget	1	255870
1279.435	0.8	NonTarget	1	255887
1279.52	0.8	NonTarget	1	255904
1279.6	0.8	NonTarget	1	255920
1279.685	0.8	NonTarget	1	255937
1279.77	0.8	NonTarget	1	255954
1279.85	0.8	NonTarget	1	255970
1279.935	0.8	NonTarget	1	255987
1280.02	0.8	NonTarget	1	256004
1280.105	0.8	NonTarget	1	256021
1280.185	0.8	NonTarget	1	256037
1280.585	0.8	NonTarget	1	256117
1280.67	0.8	NonTarget	1	256134
1280.755	0.8	NonTarget	1	256151
1280.84	0.8	NonTarget	1	256168
1280.92	0.8	NonTarget	1	256184
1281.005	0.8	NonTarget	1	256201
1281.085	0.8	NonTarget	1	256217
1281.17	0.8	NonTarget	1	256234
1281.255	0.8	NonTarget	1	256251
1281.34	0.8	NonTarget	1	256268
1281.42	0.8	NonTarget	1	256284
1281.505	0.8	NonTarget	1	256301
1281.59	0.8	NonTarget	1	256318
1281.67	0.8	NonTarget	1	256334
1281.755	0.8	NonTarget	1	256351
1281.84	0.8	NonTarget	1	256368
1281.92	0.8	NonTarget	1	256384
1282.005	0.8	Target	2	256401
1282.09	0.8	NonTarget	1	256418
1282.17	0.8	NonTarget	1	256434
1282.255	0.8	NonTarget	1	256451
1282.34	0.8	NonTarget	1	256468
1282.42	0.8	NonTarget	1	256484
1282.505	0.8	NonTarget	1	256501
1282.59	0.8	NonTarget	1	256518
1282.67	0.8	NonTarget	1	256534
1282.755	0.8	NonTarget	1	256551
1282.84	0.8	NonTarget	1	256568
1282.925	0.8	NonTarget	1	256585
1283.005	0.8	NonTarget	1	256601
1283.405	0.8	NonTarget	1	256681
1283.49	0.8	NonTarget	1	256698
1283.575	0.8	NonTarget	1	256715
1283.66	0.8	NonTarget	1	256732
1283.74	0.8	NonTarget	1	256748
1283.825	0.8	NonTarget	1	256765
1283.905	0.8	NonTarget	1	256781
1283.99	0.8	NonTarget	1	256798
1284.075	0.8	NonTarget	1	256815
1284.16	0.8	NonTarget	1	256832
1284.24	0.8	NonTarget	1	256848
1284.325	0.8	NonTarget	1	256865
1284.41	0.8	NonTarget	1	256882
1284.49	0.8	NonTarget	1	256898
1284.575	0.8	NonTarget	1	256915
1284.66	0.8	NonTarget	1	256932
1284.74	0.8	NonTarget	1	256948
1284.825	0.8	NonTarget	1	256965
1284.91	0.8	NonTarget	1	256982
1284.995	0.8	NonTarget	1	256999
1285.075	0.8	NonTarget	1	257015
1285.16	0.8	NonTarget	1	257032
1285.245	0.8	NonTarget	1	257049
1285.325	0.8	NonTarget	1	257065
1285.41	0.8	NonTarget	1	257082
1285.495	0.8	NonTarget	1	257099
1285.575	0.8	NonTarget	1	257115
1285.66	0.8	Target	2	257132
1285.745	0.8	NonTarget	1	257149
1285.825	0.8	NonTarget	1	257165
1286.225	0.8	NonTarget	1	257245
