onset	duration	trial_type	value	sample
28.495	0.8	NonTarget	1	5699
28.58	0.8	NonTarget	1	5716
28.66	0.8	NonTarget	1	5732
28.745	0.8	NonTarget	1	5749
28.83	0.8	NonTarget	1	5766
28.91	0.8	NonTarget	1	5782
28.995	0.8	NonTarget	1	5799
29.08	0.8	NonTarget	1	5816
29.165	0.8	NonTarget	1	5833
29.245	0.8	NonTarget	1	5849
29.33	0.8	NonTarget	1	5866
29.41	0.8	NonTarget	1	5882
29.495	0.8	NonTarget	1	5899
29.58	0.8	NonTarget	1	5916
29.665	0.8	NonTarget	1	5933
29.745	0.8	NonTarget	1	5949
29.83	0.8	NonTarget	1	5966
29.915	0.8	NonTarget	1	5983
29.995	0.8	Target	2	5999
30.08	0.8	NonTarget	1	6016
30.165	0.8	NonTarget	1	6033
30.245	0.8	NonTarget	1	6049
30.33	0.8	NonTarget	1	6066
30.415	0.8	NonTarget	1	6083
30.495	0.8	NonTarget	1	6099
30.895	0.8	NonTarget	1	6179
30.98	0.8	NonTarget	1	6196
31.065	0.8	NonTarget	1	6213
31.15	0.8	NonTarget	1	6230
31.23	0.8	NonTarget	1	6246
31.315	0.8	NonTarget	1	6263
31.4	0.8	NonTarget	1	6280
31.48	0.8	NonTarget	1	6296
31.565	0.8	NonTarget	1	6313
31.65	0.8	NonTarget	1	6330
31.735	0.8	NonTarget	1	6347
31.815	0.8	NonTarget	1	6363
31.9	0.8	NonTarget	1	6380
31.985	0.8	NonTarget	1	6397
32.065	0.8	NonTarget	1	6413
32.15	0.8	NonTarget	1	6430
32.235	0.8	NonTarget	1	6447
32.315	0.8	NonTarget	1	6463
32.4	0.8	Target	2	6480
32.485	0.8	NonTarget	1	6497
32.565	0.8	NonTarget	1	6513
32.65	0.8	NonTarget	1	6530
32.735	0.8	NonTarget	1	6547
32.82	0.8	NonTarget	1	6564
32.9	0.8	NonTarget	1	6580
32.985	0.8	NonTarget	1	6597
33.07	0.8	NonTarget	1	6614
33.15	0.8	NonTarget	1	6630
33.235	0.8	NonTarget	1	6647
33.32	0.8	NonTarget	1	6664
33.72	0.8	NonTarget	1	6744
33.8	0.8	NonTarget	1	6760
33.885	0.8	NonTarget	1	6777
33.97	0.8	NonTarget	1	6794
34.055	0.8	NonTarget	1	6811
34.135	0.8	NonTarget	1	6827
34.22	0.8	NonTarget	1	6844
34.305	0.8	NonTarget	1	6861
34.385	0.8	NonTarget	1	6877
34.47	0.8	NonTarget	1	6894
34.555	0.8	NonTarget	1	6911
34.635	0.8	NonTarget	1	6927
34.72	0.8	NonTarget	1	6944
34.805	0.8	Target	2	6961
34.885	0.8	NonTarget	1	6977
34.97	0.8	NonTarget	1	6994
35.055	0.8	NonTarget	1	7011
35.135	0.8	NonTarget	1	7027
35.22	0.8	NonTarget	1	7044
35.305	0.8	NonTarget	1	7061
35.385	0.8	NonTarget	1	7077
35.47	0.8	NonTarget	1	7094
35.555	0.8	NonTarget	1	7111
35.64	0.8	NonTarget	1	7128
35.72	0.8	NonTarget	1	7144
35.805	0.8	NonTarget	1	7161
35.89	0.8	NonTarget	1	7178
35.97	0.8	NonTarget	1	7194
36.055	0.8	NonTarget	1	7211
36.14	0.8	NonTarget	1	7228
36.54	0.8	NonTarget	1	7308
36.625	0.8	NonTarget	1	7325
36.705	0.8	NonTarget	1	7341
36.79	0.8	NonTarget	1	7358
36.875	0.8	NonTarget	1	7375
36.955	0.8	NonTarget	1	7391
37.04	0.8	NonTarget	1	7408
37.125	0.8	NonTarget	1	7425
37.205	0.8	NonTarget	1	7441
37.29	0.8	NonTarget	1	7458
37.375	0.8	NonTarget	1	7475
37.455	0.8	NonTarget	1	7491
37.54	0.8	NonTarget	1	7508
37.625	0.8	NonTarget	1	7525
37.705	0.8	NonTarget	1	7541
37.79	0.8	NonTarget	1	7558
37.875	0.8	NonTarget	1	7575
37.96	0.8	NonTarget	1	7592
38.04	0.8	NonTarget	1	7608
38.125	0.8	NonTarget	1	7625
38.21	0.8	NonTarget	1	7642
38.29	0.8	NonTarget	1	7658
38.375	0.8	NonTarget	1	7675
38.46	0.8	NonTarget	1	7692
38.545	0.8	NonTarget	1	7709
38.625	0.8	NonTarget	1	7725
38.71	0.8	NonTarget	1	7742
38.795	0.8	NonTarget	1	7759
38.875	0.8	Target	2	7775
38.96	0.8	NonTarget	1	7792
39.36	0.8	NonTarget	1	7872
39.445	0.8	NonTarget	1	7889
39.53	0.8	NonTarget	1	7906
39.61	0.8	NonTarget	1	7922
39.695	0.8	NonTarget	1	7939
39.78	0.8	NonTarget	1	7956
39.86	0.8	NonTarget	1	7972
39.945	0.8	NonTarget	1	7989
40.025	0.8	NonTarget	1	8005
40.11	0.8	NonTarget	1	8022
40.195	0.8	NonTarget	1	8039
40.28	0.8	NonTarget	1	8056
40.36	0.8	NonTarget	1	8072
40.445	0.8	NonTarget	1	8089
40.53	0.8	NonTarget	1	8106
40.61	0.8	NonTarget	1	8122
40.695	0.8	NonTarget	1	8139
40.78	0.8	NonTarget	1	8156
40.865	0.8	NonTarget	1	8173
40.945	0.8	NonTarget	1	8189
41.03	0.8	NonTarget	1	8206
41.115	0.8	NonTarget	1	8223
41.195	0.8	NonTarget	1	8239
41.28	0.8	Target	2	8256
41.365	0.8	NonTarget	1	8273
41.445	0.8	NonTarget	1	8289
41.53	0.8	NonTarget	1	8306
41.615	0.8	NonTarget	1	8323
41.695	0.8	NonTarget	1	8339
41.78	0.8	NonTarget	1	8356
50.33	0.8	Target	2	10066
50.41	0.8	NonTarget	1	10082
50.495	0.8	NonTarget	1	10099
50.575	0.8	NonTarget	1	10115
50.66	0.8	NonTarget	1	10132
50.745	0.8	NonTarget	1	10149
50.825	0.8	NonTarget	1	10165
50.91	0.8	NonTarget	1	10182
50.995	0.8	NonTarget	1	10199
51.075	0.8	NonTarget	1	10215
51.16	0.8	NonTarget	1	10232
51.245	0.8	NonTarget	1	10249
51.325	0.8	NonTarget	1	10265
51.41	0.8	NonTarget	1	10282
51.495	0.8	NonTarget	1	10299
51.575	0.8	NonTarget	1	10315
51.66	0.8	NonTarget	1	10332
51.745	0.8	NonTarget	1	10349
51.83	0.8	NonTarget	1	10366
51.91	0.8	NonTarget	1	10382
51.995	0.8	NonTarget	1	10399
52.08	0.8	NonTarget	1	10416
52.16	0.8	NonTarget	1	10432
52.245	0.8	NonTarget	1	10449
52.33	0.8	NonTarget	1	10466
52.41	0.8	NonTarget	1	10482
52.495	0.8	NonTarget	1	10499
52.58	0.8	NonTarget	1	10516
52.665	0.8	NonTarget	1	10533
52.745	0.8	NonTarget	1	10549
53.145	0.8	NonTarget	1	10629
53.23	0.8	NonTarget	1	10646
53.315	0.8	NonTarget	1	10663
53.4	0.8	NonTarget	1	10680
53.48	0.8	NonTarget	1	10696
53.565	0.8	NonTarget	1	10713
53.65	0.8	NonTarget	1	10730
53.73	0.8	NonTarget	1	10746
53.815	0.8	NonTarget	1	10763
53.9	0.8	NonTarget	1	10780
53.98	0.8	NonTarget	1	10796
54.065	0.8	NonTarget	1	10813
54.15	0.8	NonTarget	1	10830
54.23	0.8	NonTarget	1	10846
54.315	0.8	NonTarget	1	10863
54.395	0.8	NonTarget	1	10879
54.48	0.8	NonTarget	1	10896
54.565	0.8	NonTarget	1	10913
54.65	0.8	NonTarget	1	10930
54.735	0.8	NonTarget	1	10947
54.815	0.8	Target	2	10963
54.9	0.8	NonTarget	1	10980
54.985	0.8	NonTarget	1	10997
55.065	0.8	NonTarget	1	11013
55.15	0.8	NonTarget	1	11030
55.235	0.8	NonTarget	1	11047
55.315	0.8	NonTarget	1	11063
55.4	0.8	NonTarget	1	11080
55.485	0.8	NonTarget	1	11097
55.565	0.8	NonTarget	1	11113
55.965	0.8	Target	2	11193
56.05	0.8	NonTarget	1	11210
56.135	0.8	NonTarget	1	11227
56.215	0.8	NonTarget	1	11243
56.3	0.8	NonTarget	1	11260
56.385	0.8	NonTarget	1	11277
56.47	0.8	NonTarget	1	11294
56.55	0.8	NonTarget	1	11310
56.635	0.8	NonTarget	1	11327
56.72	0.8	NonTarget	1	11344
56.8	0.8	NonTarget	1	11360
56.885	0.8	NonTarget	1	11377
56.97	0.8	NonTarget	1	11394
57.05	0.8	NonTarget	1	11410
57.135	0.8	NonTarget	1	11427
57.22	0.8	NonTarget	1	11444
57.3	0.8	NonTarget	1	11460
57.385	0.8	NonTarget	1	11477
57.47	0.8	NonTarget	1	11494
57.555	0.8	NonTarget	1	11511
57.635	0.8	NonTarget	1	11527
57.72	0.8	NonTarget	1	11544
57.8	0.8	NonTarget	1	11560
57.885	0.8	NonTarget	1	11577
57.97	0.8	NonTarget	1	11594
58.055	0.8	NonTarget	1	11611
58.135	0.8	NonTarget	1	11627
58.22	0.8	NonTarget	1	11644
58.305	0.8	NonTarget	1	11661
58.39	0.8	NonTarget	1	11678
58.785	0.8	NonTarget	1	11757
58.87	0.8	NonTarget	1	11774
58.955	0.8	NonTarget	1	11791
59.04	0.8	NonTarget	1	11808
59.12	0.8	NonTarget	1	11824
59.205	0.8	NonTarget	1	11841
59.29	0.8	NonTarget	1	11858
59.37	0.8	NonTarget	1	11874
59.455	0.8	NonTarget	1	11891
59.54	0.8	NonTarget	1	11908
59.62	0.8	NonTarget	1	11924
59.705	0.8	NonTarget	1	11941
59.79	0.8	NonTarget	1	11958
59.875	0.8	NonTarget	1	11975
59.955	0.8	NonTarget	1	11991
60.04	0.8	NonTarget	1	12008
60.125	0.8	NonTarget	1	12025
60.205	0.8	NonTarget	1	12041
60.29	0.8	NonTarget	1	12058
60.375	0.8	NonTarget	1	12075
60.455	0.8	NonTarget	1	12091
60.54	0.8	NonTarget	1	12108
60.625	0.8	NonTarget	1	12125
60.71	0.8	NonTarget	1	12142
60.79	0.8	NonTarget	1	12158
60.875	0.8	Target	2	12175
60.955	0.8	NonTarget	1	12191
61.04	0.8	NonTarget	1	12208
61.125	0.8	NonTarget	1	12225
61.21	0.8	NonTarget	1	12242
61.61	0.8	Target	2	12322
61.69	0.8	NonTarget	1	12338
61.775	0.8	NonTarget	1	12355
61.86	0.8	NonTarget	1	12372
61.945	0.8	NonTarget	1	12389
62.025	0.8	NonTarget	1	12405
62.11	0.8	NonTarget	1	12422
62.19	0.8	NonTarget	1	12438
62.275	0.8	NonTarget	1	12455
62.36	0.8	NonTarget	1	12472
62.445	0.8	NonTarget	1	12489
62.525	0.8	NonTarget	1	12505
62.61	0.8	NonTarget	1	12522
62.695	0.8	NonTarget	1	12539
62.775	0.8	NonTarget	1	12555
62.86	0.8	NonTarget	1	12572
62.945	0.8	NonTarget	1	12589
63.025	0.8	NonTarget	1	12605
63.11	0.8	NonTarget	1	12622
63.195	0.8	NonTarget	1	12639
63.28	0.8	NonTarget	1	12656
63.36	0.8	NonTarget	1	12672
63.445	0.8	NonTarget	1	12689
63.53	0.8	NonTarget	1	12706
63.61	0.8	NonTarget	1	12722
63.695	0.8	NonTarget	1	12739
63.78	0.8	NonTarget	1	12756
63.86	0.8	NonTarget	1	12772
63.945	0.8	NonTarget	1	12789
64.025	0.8	NonTarget	1	12805
64.43	0.8	Target	2	12886
64.51	0.8	NonTarget	1	12902
64.595	0.8	NonTarget	1	12919
64.68	0.8	NonTarget	1	12936
64.76	0.8	NonTarget	1	12952
64.845	0.8	NonTarget	1	12969
64.93	0.8	NonTarget	1	12986
65.01	0.8	NonTarget	1	13002
65.095	0.8	NonTarget	1	13019
65.18	0.8	NonTarget	1	13036
65.26	0.8	NonTarget	1	13052
65.345	0.8	NonTarget	1	13069
65.43	0.8	NonTarget	1	13086
65.515	0.8	NonTarget	1	13103
65.595	0.8	NonTarget	1	13119
65.68	0.8	NonTarget	1	13136
65.765	0.8	NonTarget	1	13153
65.85	0.8	NonTarget	1	13170
65.93	0.8	NonTarget	1	13186
66.015	0.8	NonTarget	1	13203
66.1	0.8	NonTarget	1	13220
66.18	0.8	NonTarget	1	13236
66.265	0.8	NonTarget	1	13253
66.35	0.8	NonTarget	1	13270
66.43	0.8	NonTarget	1	13286
66.515	0.8	NonTarget	1	13303
66.6	0.8	NonTarget	1	13320
66.685	0.8	NonTarget	1	13337
66.765	0.8	NonTarget	1	13353
66.85	0.8	NonTarget	1	13370
67.25	0.8	NonTarget	1	13450
67.335	0.8	NonTarget	1	13467
67.415	0.8	NonTarget	1	13483
67.5	0.8	NonTarget	1	13500
67.585	0.8	NonTarget	1	13517
67.665	0.8	NonTarget	1	13533
67.75	0.8	NonTarget	1	13550
67.835	0.8	NonTarget	1	13567
67.915	0.8	NonTarget	1	13583
68.0	0.8	NonTarget	1	13600
68.085	0.8	NonTarget	1	13617
68.165	0.8	NonTarget	1	13633
68.25	0.8	NonTarget	1	13650
68.335	0.8	NonTarget	1	13667
68.42	0.8	NonTarget	1	13684
68.5	0.8	NonTarget	1	13700
68.585	0.8	NonTarget	1	13717
68.67	0.8	NonTarget	1	13734
68.75	0.8	NonTarget	1	13750
68.835	0.8	NonTarget	1	13767
68.92	0.8	NonTarget	1	13784
69.0	0.8	NonTarget	1	13800
69.085	0.8	NonTarget	1	13817
69.17	0.8	NonTarget	1	13834
69.25	0.8	NonTarget	1	13850
69.335	0.8	Target	2	13867
69.42	0.8	NonTarget	1	13884
69.505	0.8	NonTarget	1	13901
69.585	0.8	NonTarget	1	13917
69.67	0.8	NonTarget	1	13934
70.07	0.8	Target	2	14014
70.155	0.8	NonTarget	1	14031
70.235	0.8	NonTarget	1	14047
70.32	0.8	NonTarget	1	14064
70.405	0.8	NonTarget	1	14081
70.485	0.8	NonTarget	1	14097
70.57	0.8	NonTarget	1	14114
70.655	0.8	NonTarget	1	14131
70.74	0.8	NonTarget	1	14148
70.82	0.8	NonTarget	1	14164
70.905	0.8	NonTarget	1	14181
70.99	0.8	NonTarget	1	14198
71.07	0.8	NonTarget	1	14214
71.155	0.8	NonTarget	1	14231
71.24	0.8	NonTarget	1	14248
71.32	0.8	NonTarget	1	14264
71.405	0.8	NonTarget	1	14281
71.49	0.8	NonTarget	1	14298
71.575	0.8	NonTarget	1	14315
71.655	0.8	NonTarget	1	14331
71.74	0.8	NonTarget	1	14348
71.825	0.8	NonTarget	1	14365
71.905	0.8	NonTarget	1	14381
71.99	0.8	NonTarget	1	14398
72.075	0.8	NonTarget	1	14415
72.155	0.8	NonTarget	1	14431
72.24	0.8	NonTarget	1	14448
72.325	0.8	NonTarget	1	14465
72.405	0.8	NonTarget	1	14481
72.49	0.8	NonTarget	1	14498
72.89	0.8	NonTarget	1	14578
72.975	0.8	NonTarget	1	14595
73.06	0.8	NonTarget	1	14612
73.14	0.8	NonTarget	1	14628
73.225	0.8	NonTarget	1	14645
73.31	0.8	NonTarget	1	14662
73.39	0.8	NonTarget	1	14678
73.475	0.8	NonTarget	1	14695
73.56	0.8	NonTarget	1	14712
73.64	0.8	NonTarget	1	14728
73.725	0.8	NonTarget	1	14745
73.81	0.8	NonTarget	1	14762
73.895	0.8	NonTarget	1	14779
73.975	0.8	NonTarget	1	14795
74.06	0.8	NonTarget	1	14812
74.145	0.8	NonTarget	1	14829
74.225	0.8	NonTarget	1	14845
74.31	0.8	NonTarget	1	14862
74.395	0.8	NonTarget	1	14879
74.475	0.8	NonTarget	1	14895
74.56	0.8	NonTarget	1	14912
74.645	0.8	NonTarget	1	14929
74.725	0.8	NonTarget	1	14945
74.81	0.8	NonTarget	1	14962
74.895	0.8	NonTarget	1	14979
74.975	0.8	Target	2	14995
75.06	0.8	NonTarget	1	15012
75.145	0.8	NonTarget	1	15029
75.23	0.8	NonTarget	1	15046
75.31	0.8	NonTarget	1	15062
75.71	0.8	NonTarget	1	15142
75.795	0.8	NonTarget	1	15159
75.88	0.8	NonTarget	1	15176
75.96	0.8	NonTarget	1	15192
76.045	0.8	NonTarget	1	15209
76.13	0.8	NonTarget	1	15226
76.21	0.8	NonTarget	1	15242
76.295	0.8	NonTarget	1	15259
76.38	0.8	NonTarget	1	15276
76.46	0.8	NonTarget	1	15292
76.545	0.8	Target	2	15309
76.63	0.8	NonTarget	1	15326
76.715	0.8	NonTarget	1	15343
76.795	0.8	NonTarget	1	15359
76.88	0.8	NonTarget	1	15376
76.965	0.8	NonTarget	1	15393
77.045	0.8	NonTarget	1	15409
77.13	0.8	NonTarget	1	15426
77.215	0.8	NonTarget	1	15443
77.3	0.8	NonTarget	1	15460
77.38	0.8	NonTarget	1	15476
77.465	0.8	NonTarget	1	15493
77.545	0.8	NonTarget	1	15509
77.63	0.8	NonTarget	1	15526
77.715	0.8	NonTarget	1	15543
77.8	0.8	NonTarget	1	15560
77.88	0.8	NonTarget	1	15576
77.965	0.8	NonTarget	1	15593
78.05	0.8	NonTarget	1	15610
78.13	0.8	NonTarget	1	15626
86.68	0.8	NonTarget	1	17336
86.76	0.8	NonTarget	1	17352
86.845	0.8	NonTarget	1	17369
86.925	0.8	Target	2	17385
87.01	0.8	NonTarget	1	17402
87.095	0.8	NonTarget	1	17419
87.18	0.8	NonTarget	1	17436
87.26	0.8	NonTarget	1	17452
87.345	0.8	NonTarget	1	17469
87.43	0.8	NonTarget	1	17486
87.51	0.8	NonTarget	1	17502
87.595	0.8	NonTarget	1	17519
87.68	0.8	NonTarget	1	17536
87.76	0.8	NonTarget	1	17552
87.845	0.8	NonTarget	1	17569
87.93	0.8	NonTarget	1	17586
88.015	0.8	NonTarget	1	17603
88.095	0.8	NonTarget	1	17619
88.18	0.8	NonTarget	1	17636
88.26	0.8	NonTarget	1	17652
88.345	0.8	NonTarget	1	17669
88.43	0.8	NonTarget	1	17686
88.515	0.8	NonTarget	1	17703
88.595	0.8	NonTarget	1	17719
88.68	0.8	NonTarget	1	17736
88.765	0.8	NonTarget	1	17753
88.845	0.8	NonTarget	1	17769
88.93	0.8	NonTarget	1	17786
89.015	0.8	NonTarget	1	17803
89.1	0.8	NonTarget	1	17820
89.5	0.8	NonTarget	1	17900
89.58	0.8	NonTarget	1	17916
89.665	0.8	NonTarget	1	17933
89.75	0.8	Target	2	17950
89.83	0.8	NonTarget	1	17966
89.915	0.8	NonTarget	1	17983
90.0	0.8	NonTarget	1	18000
90.08	0.8	NonTarget	1	18016
90.165	0.8	NonTarget	1	18033
90.25	0.8	NonTarget	1	18050
90.335	0.8	NonTarget	1	18067
90.415	0.8	NonTarget	1	18083
90.5	0.8	NonTarget	1	18100
90.585	0.8	NonTarget	1	18117
90.665	0.8	NonTarget	1	18133
90.75	0.8	NonTarget	1	18150
90.835	0.8	NonTarget	1	18167
90.915	0.8	NonTarget	1	18183
91.0	0.8	NonTarget	1	18200
91.085	0.8	NonTarget	1	18217
91.165	0.8	NonTarget	1	18233
91.25	0.8	NonTarget	1	18250
91.335	0.8	NonTarget	1	18267
91.415	0.8	NonTarget	1	18283
91.5	0.8	NonTarget	1	18300
91.585	0.8	NonTarget	1	18317
91.665	0.8	NonTarget	1	18333
91.75	0.8	NonTarget	1	18350
91.835	0.8	NonTarget	1	18367
91.92	0.8	NonTarget	1	18384
92.32	0.8	NonTarget	1	18464
92.4	0.8	NonTarget	1	18480
92.485	0.8	NonTarget	1	18497
92.57	0.8	NonTarget	1	18514
92.65	0.8	NonTarget	1	18530
92.735	0.8	NonTarget	1	18547
92.82	0.8	NonTarget	1	18564
92.905	0.8	NonTarget	1	18581
92.985	0.8	NonTarget	1	18597
93.07	0.8	NonTarget	1	18614
93.15	0.8	NonTarget	1	18630
93.235	0.8	NonTarget	1	18647
93.32	0.8	NonTarget	1	18664
93.405	0.8	NonTarget	1	18681
93.485	0.8	NonTarget	1	18697
93.57	0.8	NonTarget	1	18714
93.655	0.8	NonTarget	1	18731
93.74	0.8	NonTarget	1	18748
93.82	0.8	Target	2	18764
93.905	0.8	NonTarget	1	18781
93.99	0.8	NonTarget	1	18798
94.07	0.8	NonTarget	1	18814
94.155	0.8	NonTarget	1	18831
94.24	0.8	NonTarget	1	18848
94.32	0.8	NonTarget	1	18864
94.405	0.8	NonTarget	1	18881
94.485	0.8	NonTarget	1	18897
94.57	0.8	NonTarget	1	18914
94.655	0.8	NonTarget	1	18931
94.74	0.8	NonTarget	1	18948
95.14	0.8	NonTarget	1	19028
95.22	0.8	NonTarget	1	19044
95.305	0.8	NonTarget	1	19061
95.39	0.8	NonTarget	1	19078
95.475	0.8	NonTarget	1	19095
95.555	0.8	NonTarget	1	19111
95.64	0.8	NonTarget	1	19128
95.725	0.8	NonTarget	1	19145
95.81	0.8	NonTarget	1	19162
95.89	0.8	NonTarget	1	19178
95.97	0.8	NonTarget	1	19194
96.06	0.8	NonTarget	1	19212
96.14	0.8	NonTarget	1	19228
96.225	0.8	NonTarget	1	19245
96.305	0.8	NonTarget	1	19261
96.39	0.8	NonTarget	1	19278
96.475	0.8	NonTarget	1	19295
96.56	0.8	NonTarget	1	19312
96.64	0.8	NonTarget	1	19328
96.725	0.8	NonTarget	1	19345
96.81	0.8	NonTarget	1	19362
96.89	0.8	NonTarget	1	19378
96.975	0.8	NonTarget	1	19395
97.06	0.8	Target	2	19412
97.14	0.8	NonTarget	1	19428
97.225	0.8	NonTarget	1	19445
97.31	0.8	NonTarget	1	19462
97.395	0.8	NonTarget	1	19479
97.475	0.8	NonTarget	1	19495
97.56	0.8	NonTarget	1	19512
97.96	0.8	NonTarget	1	19592
98.045	0.8	NonTarget	1	19609
98.125	0.8	NonTarget	1	19625
98.21	0.8	NonTarget	1	19642
98.295	0.8	NonTarget	1	19659
98.38	0.8	NonTarget	1	19676
98.46	0.8	NonTarget	1	19692
98.545	0.8	NonTarget	1	19709
98.63	0.8	NonTarget	1	19726
98.71	0.8	NonTarget	1	19742
98.795	0.8	NonTarget	1	19759
98.875	0.8	NonTarget	1	19775
98.96	0.8	NonTarget	1	19792
99.045	0.8	NonTarget	1	19809
99.13	0.8	NonTarget	1	19826
99.21	0.8	NonTarget	1	19842
99.295	0.8	NonTarget	1	19859
99.38	0.8	NonTarget	1	19876
