onset	duration	trial_type	value	sample
904.77	0.8	NonTarget	1	180954
904.855	0.8	NonTarget	1	180971
904.94	0.8	Target	2	180988
905.02	0.8	NonTarget	1	181004
905.105	0.8	NonTarget	1	181021
905.19	0.8	NonTarget	1	181038
905.275	0.8	NonTarget	1	181055
905.355	0.8	NonTarget	1	181071
905.755	0.8	NonTarget	1	181151
905.84	0.8	NonTarget	1	181168
905.925	0.8	NonTarget	1	181185
906.01	0.8	NonTarget	1	181202
906.09	0.8	Target	2	181218
906.175	0.8	NonTarget	1	181235
906.26	0.8	NonTarget	1	181252
906.34	0.8	NonTarget	1	181268
906.425	0.8	NonTarget	1	181285
906.51	0.8	NonTarget	1	181302
906.59	0.8	NonTarget	1	181318
906.675	0.8	NonTarget	1	181335
906.76	0.8	NonTarget	1	181352
906.84	0.8	NonTarget	1	181368
906.925	0.8	NonTarget	1	181385
907.01	0.8	NonTarget	1	181402
907.095	0.8	NonTarget	1	181419
907.175	0.8	NonTarget	1	181435
907.26	0.8	NonTarget	1	181452
907.34	0.8	NonTarget	1	181468
907.425	0.8	NonTarget	1	181485
907.51	0.8	NonTarget	1	181502
907.59	0.8	NonTarget	1	181518
907.675	0.8	NonTarget	1	181535
907.76	0.8	NonTarget	1	181552
907.845	0.8	NonTarget	1	181569
907.925	0.8	NonTarget	1	181585
908.01	0.8	NonTarget	1	181602
908.095	0.8	NonTarget	1	181619
908.175	0.8	NonTarget	1	181635
908.575	0.8	NonTarget	1	181715
908.66	0.8	NonTarget	1	181732
908.745	0.8	NonTarget	1	181749
908.83	0.8	NonTarget	1	181766
908.915	0.8	NonTarget	1	181783
908.995	0.8	NonTarget	1	181799
909.075	0.8	NonTarget	1	181815
909.16	0.8	NonTarget	1	181832
909.245	0.8	NonTarget	1	181849
909.33	0.8	NonTarget	1	181866
909.41	0.8	NonTarget	1	181882
909.495	0.8	NonTarget	1	181899
909.58	0.8	NonTarget	1	181916
909.665	0.8	NonTarget	1	181933
909.745	0.8	NonTarget	1	181949
909.83	0.8	NonTarget	1	181966
909.91	0.8	NonTarget	1	181982
909.995	0.8	NonTarget	1	181999
910.08	0.8	NonTarget	1	182016
910.16	0.8	NonTarget	1	182032
910.245	0.8	NonTarget	1	182049
910.33	0.8	NonTarget	1	182066
910.415	0.8	NonTarget	1	182083
910.495	0.8	NonTarget	1	182099
910.58	0.8	Target	2	182116
910.665	0.8	NonTarget	1	182133
910.75	0.8	NonTarget	1	182150
910.83	0.8	NonTarget	1	182166
910.915	0.8	NonTarget	1	182183
910.995	0.8	NonTarget	1	182199
911.4	0.8	NonTarget	1	182280
911.48	0.8	NonTarget	1	182296
911.565	0.8	NonTarget	1	182313
911.65	0.8	NonTarget	1	182330
911.73	0.8	NonTarget	1	182346
911.815	0.8	NonTarget	1	182363
911.9	0.8	NonTarget	1	182380
911.98	0.8	NonTarget	1	182396
912.065	0.8	NonTarget	1	182413
912.15	0.8	Target	2	182430
912.235	0.8	NonTarget	1	182447
912.315	0.8	NonTarget	1	182463
912.4	0.8	NonTarget	1	182480
912.48	0.8	NonTarget	1	182496
912.565	0.8	NonTarget	1	182513
912.65	0.8	NonTarget	1	182530
912.735	0.8	NonTarget	1	182547
912.82	0.8	NonTarget	1	182564
912.9	0.8	NonTarget	1	182580
912.985	0.8	NonTarget	1	182597
913.065	0.8	NonTarget	1	182613
913.15	0.8	NonTarget	1	182630
913.235	0.8	NonTarget	1	182647
913.315	0.8	NonTarget	1	182663
913.4	0.8	NonTarget	1	182680
913.485	0.8	NonTarget	1	182697
913.565	0.8	NonTarget	1	182713
913.65	0.8	NonTarget	1	182730
913.735	0.8	NonTarget	1	182747
913.82	0.8	NonTarget	1	182764
914.22	0.8	NonTarget	1	182844
914.3	0.8	NonTarget	1	182860
914.385	0.8	NonTarget	1	182877
914.47	0.8	NonTarget	1	182894
914.555	0.8	NonTarget	1	182911
914.635	0.8	NonTarget	1	182927
914.72	0.8	NonTarget	1	182944
914.805	0.8	NonTarget	1	182961
914.885	0.8	NonTarget	1	182977
914.97	0.8	Target	2	182994
915.055	0.8	NonTarget	1	183011
915.135	0.8	NonTarget	1	183027
915.22	0.8	NonTarget	1	183044
915.305	0.8	NonTarget	1	183061
915.385	0.8	NonTarget	1	183077
915.47	0.8	NonTarget	1	183094
915.555	0.8	NonTarget	1	183111
915.635	0.8	NonTarget	1	183127
915.72	0.8	NonTarget	1	183144
915.805	0.8	NonTarget	1	183161
915.885	0.8	NonTarget	1	183177
915.97	0.8	NonTarget	1	183194
916.055	0.8	NonTarget	1	183211
916.14	0.8	NonTarget	1	183228
916.22	0.8	NonTarget	1	183244
916.305	0.8	NonTarget	1	183261
916.39	0.8	NonTarget	1	183278
916.47	0.8	NonTarget	1	183294
916.555	0.8	NonTarget	1	183311
916.64	0.8	NonTarget	1	183328
917.04	0.8	NonTarget	1	183408
917.12	0.8	NonTarget	1	183424
917.205	0.8	NonTarget	1	183441
917.29	0.8	NonTarget	1	183458
917.375	0.8	NonTarget	1	183475
917.455	0.8	NonTarget	1	183491
917.54	0.8	NonTarget	1	183508
917.625	0.8	NonTarget	1	183525
917.71	0.8	NonTarget	1	183542
917.79	0.8	Target	2	183558
917.875	0.8	NonTarget	1	183575
917.955	0.8	NonTarget	1	183591
918.04	0.8	NonTarget	1	183608
918.125	0.8	NonTarget	1	183625
918.205	0.8	NonTarget	1	183641
918.29	0.8	NonTarget	1	183658
918.375	0.8	NonTarget	1	183675
918.46	0.8	NonTarget	1	183692
918.54	0.8	NonTarget	1	183708
918.625	0.8	NonTarget	1	183725
918.71	0.8	NonTarget	1	183742
918.79	0.8	NonTarget	1	183758
918.875	0.8	NonTarget	1	183775
918.96	0.8	NonTarget	1	183792
919.04	0.8	NonTarget	1	183808
919.125	0.8	NonTarget	1	183825
919.21	0.8	NonTarget	1	183842
919.295	0.8	NonTarget	1	183859
919.375	0.8	NonTarget	1	183875
919.46	0.8	NonTarget	1	183892
929.425	0.8	NonTarget	1	185885
929.505	0.8	NonTarget	1	185901
929.59	0.8	NonTarget	1	185918
929.675	0.8	NonTarget	1	185935
929.755	0.8	NonTarget	1	185951
929.84	0.8	NonTarget	1	185968
929.925	0.8	NonTarget	1	185985
930.01	0.8	NonTarget	1	186002
930.09	0.8	NonTarget	1	186018
930.175	0.8	NonTarget	1	186035
930.26	0.8	NonTarget	1	186052
930.345	0.8	NonTarget	1	186069
930.425	0.8	NonTarget	1	186085
930.51	0.8	NonTarget	1	186102
930.595	0.8	NonTarget	1	186119
930.675	0.8	NonTarget	1	186135
930.76	0.8	NonTarget	1	186152
930.845	0.8	NonTarget	1	186169
930.925	0.8	NonTarget	1	186185
931.01	0.8	Target	2	186202
931.09	0.8	NonTarget	1	186218
931.18	0.8	NonTarget	1	186236
931.26	0.8	NonTarget	1	186252
931.345	0.8	NonTarget	1	186269
931.43	0.8	NonTarget	1	186286
931.51	0.8	NonTarget	1	186302
931.595	0.8	NonTarget	1	186319
931.68	0.8	NonTarget	1	186336
931.76	0.8	NonTarget	1	186352
931.845	0.8	NonTarget	1	186369
932.245	0.8	NonTarget	1	186449
932.33	0.8	NonTarget	1	186466
932.41	0.8	NonTarget	1	186482
932.495	0.8	NonTarget	1	186499
932.58	0.8	NonTarget	1	186516
932.665	0.8	NonTarget	1	186533
932.745	0.8	NonTarget	1	186549
932.83	0.8	NonTarget	1	186566
932.915	0.8	NonTarget	1	186583
932.995	0.8	Target	2	186599
933.08	0.8	NonTarget	1	186616
933.165	0.8	NonTarget	1	186633
933.245	0.8	NonTarget	1	186649
933.33	0.8	NonTarget	1	186666
933.415	0.8	NonTarget	1	186683
933.495	0.8	NonTarget	1	186699
933.58	0.8	NonTarget	1	186716
933.665	0.8	NonTarget	1	186733
933.745	0.8	NonTarget	1	186749
933.83	0.8	NonTarget	1	186766
933.915	0.8	NonTarget	1	186783
933.995	0.8	NonTarget	1	186799
934.08	0.8	NonTarget	1	186816
934.165	0.8	NonTarget	1	186833
934.245	0.8	NonTarget	1	186849
934.33	0.8	NonTarget	1	186866
934.415	0.8	NonTarget	1	186883
934.5	0.8	NonTarget	1	186900
934.58	0.8	NonTarget	1	186916
934.665	0.8	NonTarget	1	186933
935.065	0.8	NonTarget	1	187013
935.15	0.8	NonTarget	1	187030
935.235	0.8	NonTarget	1	187047
935.315	0.8	NonTarget	1	187063
935.4	0.8	NonTarget	1	187080
935.48	0.8	NonTarget	1	187096
935.565	0.8	NonTarget	1	187113
935.65	0.8	NonTarget	1	187130
935.735	0.8	NonTarget	1	187147
935.815	0.8	NonTarget	1	187163
935.9	0.8	NonTarget	1	187180
935.985	0.8	NonTarget	1	187197
936.07	0.8	NonTarget	1	187214
936.15	0.8	NonTarget	1	187230
936.235	0.8	NonTarget	1	187247
936.32	0.8	NonTarget	1	187264
936.4	0.8	NonTarget	1	187280
936.485	0.8	NonTarget	1	187297
936.57	0.8	NonTarget	1	187314
936.655	0.8	Target	2	187331
936.735	0.8	NonTarget	1	187347
936.82	0.8	NonTarget	1	187364
936.9	0.8	NonTarget	1	187380
936.985	0.8	NonTarget	1	187397
937.065	0.8	NonTarget	1	187413
937.15	0.8	NonTarget	1	187430
937.235	0.8	NonTarget	1	187447
937.32	0.8	NonTarget	1	187464
937.405	0.8	NonTarget	1	187481
937.485	0.8	NonTarget	1	187497
937.885	0.8	NonTarget	1	187577
937.97	0.8	NonTarget	1	187594
938.055	0.8	NonTarget	1	187611
938.135	0.8	NonTarget	1	187627
938.22	0.8	NonTarget	1	187644
938.305	0.8	NonTarget	1	187661
938.385	0.8	NonTarget	1	187677
938.47	0.8	NonTarget	1	187694
938.555	0.8	NonTarget	1	187711
938.64	0.8	Target	2	187728
938.72	0.8	NonTarget	1	187744
938.805	0.8	NonTarget	1	187761
938.89	0.8	NonTarget	1	187778
938.97	0.8	NonTarget	1	187794
939.055	0.8	NonTarget	1	187811
939.14	0.8	NonTarget	1	187828
939.22	0.8	NonTarget	1	187844
939.305	0.8	NonTarget	1	187861
939.39	0.8	NonTarget	1	187878
939.47	0.8	NonTarget	1	187894
939.555	0.8	NonTarget	1	187911
939.64	0.8	NonTarget	1	187928
939.725	0.8	NonTarget	1	187945
939.805	0.8	NonTarget	1	187961
939.89	0.8	NonTarget	1	187978
939.975	0.8	NonTarget	1	187995
940.055	0.8	NonTarget	1	188011
940.14	0.8	NonTarget	1	188028
940.225	0.8	NonTarget	1	188045
940.305	0.8	NonTarget	1	188061
940.705	0.8	NonTarget	1	188141
940.79	0.8	NonTarget	1	188158
940.875	0.8	NonTarget	1	188175
940.96	0.8	NonTarget	1	188192
941.04	0.8	NonTarget	1	188208
941.125	0.8	NonTarget	1	188225
941.21	0.8	NonTarget	1	188242
941.29	0.8	NonTarget	1	188258
941.375	0.8	NonTarget	1	188275
941.455	0.8	NonTarget	1	188291
941.54	0.8	NonTarget	1	188308
941.625	0.8	NonTarget	1	188325
941.71	0.8	NonTarget	1	188342
941.795	0.8	NonTarget	1	188359
941.875	0.8	NonTarget	1	188375
941.96	0.8	NonTarget	1	188392
942.045	0.8	NonTarget	1	188409
942.125	0.8	NonTarget	1	188425
942.21	0.8	NonTarget	1	188442
942.295	0.8	NonTarget	1	188459
942.375	0.8	NonTarget	1	188475
942.46	0.8	NonTarget	1	188492
942.545	0.8	NonTarget	1	188509
942.625	0.8	NonTarget	1	188525
942.71	0.8	Target	2	188542
942.79	0.8	NonTarget	1	188558
942.875	0.8	NonTarget	1	188575
942.96	0.8	NonTarget	1	188592
943.045	0.8	NonTarget	1	188609
943.125	0.8	NonTarget	1	188625
943.53	0.8	NonTarget	1	188706
943.61	0.8	NonTarget	1	188722
943.695	0.8	NonTarget	1	188739
943.78	0.8	NonTarget	1	188756
943.86	0.8	NonTarget	1	188772
943.945	0.8	NonTarget	1	188789
944.03	0.8	NonTarget	1	188806
944.11	0.8	NonTarget	1	188822
944.195	0.8	NonTarget	1	188839
944.28	0.8	NonTarget	1	188856
944.36	0.8	NonTarget	1	188872
944.445	0.8	NonTarget	1	188889
944.53	0.8	NonTarget	1	188906
944.61	0.8	NonTarget	1	188922
944.695	0.8	NonTarget	1	188939
944.78	0.8	NonTarget	1	188956
944.865	0.8	NonTarget	1	188973
944.95	0.8	NonTarget	1	188990
945.03	0.8	NonTarget	1	189006
945.115	0.8	NonTarget	1	189023
945.195	0.8	NonTarget	1	189039
945.28	0.8	NonTarget	1	189056
945.365	0.8	NonTarget	1	189073
945.445	0.8	NonTarget	1	189089
945.53	0.8	Target	2	189106
945.615	0.8	NonTarget	1	189123
945.7	0.8	NonTarget	1	189140
945.78	0.8	NonTarget	1	189156
945.865	0.8	NonTarget	1	189173
945.95	0.8	NonTarget	1	189190
946.35	0.8	NonTarget	1	189270
946.43	0.8	NonTarget	1	189286
946.515	0.8	NonTarget	1	189303
946.6	0.8	NonTarget	1	189320
946.685	0.8	Target	2	189337
946.765	0.8	NonTarget	1	189353
946.85	0.8	NonTarget	1	189370
946.93	0.8	NonTarget	1	189386
947.015	0.8	NonTarget	1	189403
947.1	0.8	NonTarget	1	189420
947.185	0.8	NonTarget	1	189437
947.265	0.8	NonTarget	1	189453
947.35	0.8	NonTarget	1	189470
947.435	0.8	NonTarget	1	189487
947.515	0.8	NonTarget	1	189503
947.6	0.8	NonTarget	1	189520
947.685	0.8	NonTarget	1	189537
947.765	0.8	NonTarget	1	189553
947.85	0.8	NonTarget	1	189570
947.935	0.8	NonTarget	1	189587
948.02	0.8	NonTarget	1	189604
948.1	0.8	NonTarget	1	189620
948.185	0.8	NonTarget	1	189637
948.27	0.8	NonTarget	1	189654
948.35	0.8	NonTarget	1	189670
948.435	0.8	NonTarget	1	189687
948.52	0.8	NonTarget	1	189704
948.6	0.8	NonTarget	1	189720
948.685	0.8	NonTarget	1	189737
948.77	0.8	NonTarget	1	189754
949.17	0.8	NonTarget	1	189834
949.255	0.8	NonTarget	1	189851
949.335	0.8	NonTarget	1	189867
949.42	0.8	NonTarget	1	189884
949.505	0.8	Target	2	189901
949.585	0.8	NonTarget	1	189917
949.67	0.8	NonTarget	1	189934
949.755	0.8	NonTarget	1	189951
949.835	0.8	NonTarget	1	189967
949.92	0.8	NonTarget	1	189984
950.005	0.8	NonTarget	1	190001
950.085	0.8	NonTarget	1	190017
950.17	0.8	NonTarget	1	190034
950.255	0.8	NonTarget	1	190051
950.335	0.8	NonTarget	1	190067
950.42	0.8	NonTarget	1	190084
950.505	0.8	NonTarget	1	190101
950.59	0.8	NonTarget	1	190118
950.67	0.8	NonTarget	1	190134
950.755	0.8	NonTarget	1	190151
950.84	0.8	NonTarget	1	190168
950.92	0.8	NonTarget	1	190184
951.005	0.8	NonTarget	1	190201
951.09	0.8	NonTarget	1	190218
951.175	0.8	NonTarget	1	190235
951.255	0.8	NonTarget	1	190251
951.34	0.8	NonTarget	1	190268
951.425	0.8	NonTarget	1	190285
951.505	0.8	NonTarget	1	190301
951.59	0.8	NonTarget	1	190318
951.99	0.8	NonTarget	1	190398
952.075	0.8	NonTarget	1	190415
952.16	0.8	NonTarget	1	190432
952.24	0.8	NonTarget	1	190448
952.325	0.8	NonTarget	1	190465
952.405	0.8	NonTarget	1	190481
952.49	0.8	NonTarget	1	190498
952.575	0.8	NonTarget	1	190515
952.66	0.8	NonTarget	1	190532
952.74	0.8	NonTarget	1	190548
952.825	0.8	NonTarget	1	190565
952.91	0.8	NonTarget	1	190582
952.99	0.8	NonTarget	1	190598
953.075	0.8	NonTarget	1	190615
953.16	0.8	NonTarget	1	190632
953.24	0.8	NonTarget	1	190648
953.325	0.8	NonTarget	1	190665
953.41	0.8	NonTarget	1	190682
953.49	0.8	NonTarget	1	190698
953.575	0.8	NonTarget	1	190715
953.66	0.8	NonTarget	1	190732
953.74	0.8	NonTarget	1	190748
953.825	0.8	NonTarget	1	190765
953.91	0.8	NonTarget	1	190782
953.99	0.8	NonTarget	1	190798
954.075	0.8	NonTarget	1	190815
954.16	0.8	NonTarget	1	190832
954.24	0.8	NonTarget	1	190848
954.325	0.8	NonTarget	1	190865
954.41	0.8	Target	2	190882
954.81	0.8	NonTarget	1	190962
954.895	0.8	NonTarget	1	190979
954.98	0.8	NonTarget	1	190996
955.06	0.8	NonTarget	1	191012
955.145	0.8	NonTarget	1	191029
955.225	0.8	NonTarget	1	191045
955.31	0.8	NonTarget	1	191062
955.395	0.8	NonTarget	1	191079
955.48	0.8	NonTarget	1	191096
955.56	0.8	Target	2	191112
955.645	0.8	NonTarget	1	191129
955.73	0.8	NonTarget	1	191146
955.81	0.8	NonTarget	1	191162
955.895	0.8	NonTarget	1	191179
955.98	0.8	NonTarget	1	191196
956.06	0.8	NonTarget	1	191212
956.145	0.8	NonTarget	1	191229
956.23	0.8	NonTarget	1	191246
956.31	0.8	NonTarget	1	191262
956.395	0.8	NonTarget	1	191279
956.48	0.8	NonTarget	1	191296
956.565	0.8	NonTarget	1	191313
956.645	0.8	NonTarget	1	191329
956.73	0.8	NonTarget	1	191346
956.815	0.8	NonTarget	1	191363
956.895	0.8	NonTarget	1	191379
956.98	0.8	NonTarget	1	191396
957.065	0.8	NonTarget	1	191413
957.145	0.8	NonTarget	1	191429
957.23	0.8	NonTarget	1	191446
967.2	0.8	NonTarget	1	193440
967.275	0.8	NonTarget	1	193455
967.36	0.8	NonTarget	1	193472
967.445	0.8	NonTarget	1	193489
967.53	0.8	NonTarget	1	193506
967.615	0.8	NonTarget	1	193523
967.695	0.8	NonTarget	1	193539
967.78	0.8	NonTarget	1	193556
967.86	0.8	NonTarget	1	193572
967.945	0.8	NonTarget	1	193589
968.03	0.8	NonTarget	1	193606
968.11	0.8	NonTarget	1	193622
968.195	0.8	NonTarget	1	193639
968.28	0.8	NonTarget	1	193656
968.36	0.8	NonTarget	1	193672
968.445	0.8	NonTarget	1	193689
968.53	0.8	NonTarget	1	193706
968.615	0.8	NonTarget	1	193723
968.695	0.8	NonTarget	1	193739
968.78	0.8	NonTarget	1	193756
968.865	0.8	NonTarget	1	193773
968.945	0.8	NonTarget	1	193789
969.03	0.8	Target	2	193806
969.115	0.8	NonTarget	1	193823
969.195	0.8	NonTarget	1	193839
969.28	0.8	NonTarget	1	193856
969.365	0.8	NonTarget	1	193873
969.445	0.8	NonTarget	1	193889
969.53	0.8	NonTarget	1	193906
969.615	0.8	NonTarget	1	193923
970.015	0.8	NonTarget	1	194003
970.1	0.8	NonTarget	1	194020
970.18	0.8	NonTarget	1	194036
970.265	0.8	NonTarget	1	194053
970.35	0.8	NonTarget	1	194070
970.43	0.8	NonTarget	1	194086
970.515	0.8	NonTarget	1	194103
970.6	0.8	NonTarget	1	194120
970.68	0.8	NonTarget	1	194136
970.765	0.8	NonTarget	1	194153
970.85	0.8	NonTarget	1	194170
970.93	0.8	NonTarget	1	194186
971.015	0.8	NonTarget	1	194203
971.1	0.8	NonTarget	1	194220
971.185	0.8	NonTarget	1	194237
971.265	0.8	NonTarget	1	194253
971.35	0.8	NonTarget	1	194270
971.435	0.8	NonTarget	1	194287
971.515	0.8	NonTarget	1	194303
971.6	0.8	NonTarget	1	194320
971.685	0.8	NonTarget	1	194337
971.765	0.8	NonTarget	1	194353
971.85	0.8	Target	2	194370
971.935	0.8	NonTarget	1	194387
972.015	0.8	NonTarget	1	194403
972.1	0.8	NonTarget	1	194420
972.185	0.8	NonTarget	1	194437
972.27	0.8	NonTarget	1	194454
972.35	0.8	NonTarget	1	194470
972.435	0.8	NonTarget	1	194487
972.835	0.8	NonTarget	1	194567
972.92	0.8	NonTarget	1	194584
973.005	0.8	NonTarget	1	194601
973.085	0.8	NonTarget	1	194617
973.17	0.8	NonTarget	1	194634
973.255	0.8	NonTarget	1	194651
973.335	0.8	NonTarget	1	194667
973.42	0.8	NonTarget	1	194684
973.505	0.8	NonTarget	1	194701
973.585	0.8	NonTarget	1	194717
973.67	0.8	NonTarget	1	194734
973.755	0.8	NonTarget	1	194751
973.835	0.8	NonTarget	1	194767
973.92	0.8	NonTarget	1	194784
974.005	0.8	NonTarget	1	194801
974.085	0.8	NonTarget	1	194817
974.17	0.8	NonTarget	1	194834
974.255	0.8	Target	2	194851
974.34	0.8	NonTarget	1	194868
974.42	0.8	NonTarget	1	194884
974.505	0.8	NonTarget	1	194901
974.585	0.8	NonTarget	1	194917
974.67	0.8	NonTarget	1	194934
974.755	0.8	NonTarget	1	194951
974.835	0.8	NonTarget	1	194967
974.92	0.8	NonTarget	1	194984
975.005	0.8	NonTarget	1	195001
975.085	0.8	NonTarget	1	195017
975.17	0.8	NonTarget	1	195034
975.255	0.8	NonTarget	1	195051
975.655	0.8	NonTarget	1	195131
975.74	0.8	NonTarget	1	195148
975.825	0.8	NonTarget	1	195165
975.905	0.8	NonTarget	1	195181
975.99	0.8	NonTarget	1	195198
976.07	0.8	NonTarget	1	195214
976.155	0.8	NonTarget	1	195231
976.24	0.8	Target	2	195248
976.325	0.8	NonTarget	1	195265
976.405	0.8	NonTarget	1	195281
976.49	0.8	NonTarget	1	195298
976.575	0.8	NonTarget	1	195315
976.655	0.8	NonTarget	1	195331
976.74	0.8	NonTarget	1	195348
976.825	0.8	NonTarget	1	195365
976.91	0.8	NonTarget	1	195382
976.99	0.8	NonTarget	1	195398
977.075	0.8	NonTarget	1	195415
977.16	0.8	NonTarget	1	195432
977.24	0.8	NonTarget	1	195448
977.325	0.8	NonTarget	1	195465
977.41	0.8	NonTarget	1	195482
977.49	0.8	NonTarget	1	195498
977.575	0.8	NonTarget	1	195515
977.66	0.8	NonTarget	1	195532
977.74	0.8	NonTarget	1	195548
977.825	0.8	NonTarget	1	195565
977.91	0.8	NonTarget	1	195582
977.995	0.8	NonTarget	1	195599
978.075	0.8	NonTarget	1	195615
978.475	0.8	NonTarget	1	195695
978.56	0.8	NonTarget	1	195712
978.64	0.8	NonTarget	1	195728
978.725	0.8	NonTarget	1	195745
978.81	0.8	NonTarget	1	195762
978.895	0.8	NonTarget	1	195779
978.975	0.8	NonTarget	1	195795
979.06	0.8	NonTarget	1	195812
979.145	0.8	NonTarget	1	195829
979.23	0.8	NonTarget	1	195846
979.31	0.8	NonTarget	1	195862
979.395	0.8	NonTarget	1	195879
979.48	0.8	NonTarget	1	195896
979.56	0.8	NonTarget	1	195912
979.645	0.8	NonTarget	1	195929
979.73	0.8	NonTarget	1	195946
979.81	0.8	NonTarget	1	195962
979.895	0.8	NonTarget	1	195979
