onset	duration	trial_type	value	sample
26.21	0.8	NonTarget	1	5242
26.295	0.8	NonTarget	1	5259
26.38	0.8	NonTarget	1	5276
26.465	0.8	NonTarget	1	5293
26.545	0.8	NonTarget	1	5309
26.63	0.8	NonTarget	1	5326
26.715	0.8	Target	2	5343
26.795	0.8	NonTarget	1	5359
26.88	0.8	NonTarget	1	5376
26.965	0.8	NonTarget	1	5393
27.045	0.8	NonTarget	1	5409
27.13	0.8	NonTarget	1	5426
27.215	0.8	NonTarget	1	5443
27.295	0.8	NonTarget	1	5459
27.38	0.8	NonTarget	1	5476
27.465	0.8	NonTarget	1	5493
27.55	0.8	NonTarget	1	5510
27.63	0.8	NonTarget	1	5526
28.03	0.8	NonTarget	1	5606
28.115	0.8	NonTarget	1	5623
28.2	0.8	NonTarget	1	5640
28.28	0.8	NonTarget	1	5656
28.365	0.8	NonTarget	1	5673
28.45	0.8	NonTarget	1	5690
28.53	0.8	NonTarget	1	5706
28.615	0.8	NonTarget	1	5723
28.7	0.8	Target	2	5740
28.785	0.8	NonTarget	1	5757
28.87	0.8	NonTarget	1	5774
28.95	0.8	NonTarget	1	5790
29.035	0.8	NonTarget	1	5807
29.115	0.8	NonTarget	1	5823
29.2	0.8	NonTarget	1	5840
29.285	0.8	NonTarget	1	5857
29.365	0.8	NonTarget	1	5873
29.45	0.8	NonTarget	1	5890
29.535	0.8	NonTarget	1	5907
29.615	0.8	NonTarget	1	5923
29.7	0.8	NonTarget	1	5940
29.785	0.8	NonTarget	1	5957
29.87	0.8	NonTarget	1	5974
29.95	0.8	NonTarget	1	5990
30.035	0.8	NonTarget	1	6007
30.12	0.8	NonTarget	1	6024
30.2	0.8	NonTarget	1	6040
30.285	0.8	NonTarget	1	6057
30.37	0.8	NonTarget	1	6074
30.45	0.8	NonTarget	1	6090
30.85	0.8	NonTarget	1	6170
30.935	0.8	NonTarget	1	6187
31.02	0.8	NonTarget	1	6204
31.105	0.8	NonTarget	1	6221
31.185	0.8	NonTarget	1	6237
31.27	0.8	NonTarget	1	6254
31.355	0.8	NonTarget	1	6271
31.435	0.8	NonTarget	1	6287
31.52	0.8	NonTarget	1	6304
31.605	0.8	NonTarget	1	6321
31.685	0.8	NonTarget	1	6337
31.77	0.8	NonTarget	1	6354
31.855	0.8	NonTarget	1	6371
31.935	0.8	NonTarget	1	6387
32.02	0.8	NonTarget	1	6404
32.105	0.8	NonTarget	1	6421
32.19	0.8	NonTarget	1	6438
32.27	0.8	NonTarget	1	6454
32.355	0.8	NonTarget	1	6471
32.435	0.8	NonTarget	1	6487
32.52	0.8	NonTarget	1	6504
32.605	0.8	NonTarget	1	6521
32.69	0.8	NonTarget	1	6538
32.77	0.8	Target	2	6554
32.855	0.8	NonTarget	1	6571
32.94	0.8	NonTarget	1	6588
33.025	0.8	NonTarget	1	6605
33.105	0.8	NonTarget	1	6621
33.19	0.8	NonTarget	1	6638
33.27	0.8	NonTarget	1	6654
33.675	0.8	NonTarget	1	6735
33.755	0.8	NonTarget	1	6751
33.84	0.8	NonTarget	1	6768
33.925	0.8	NonTarget	1	6785
34.005	0.8	NonTarget	1	6801
34.09	0.8	NonTarget	1	6818
34.175	0.8	NonTarget	1	6835
34.255	0.8	NonTarget	1	6851
34.34	0.8	NonTarget	1	6868
34.425	0.8	NonTarget	1	6885
34.51	0.8	NonTarget	1	6902
34.59	0.8	NonTarget	1	6918
34.675	0.8	NonTarget	1	6935
34.76	0.8	NonTarget	1	6952
34.84	0.8	NonTarget	1	6968
34.925	0.8	NonTarget	1	6985
35.01	0.8	NonTarget	1	7002
35.095	0.8	NonTarget	1	7019
35.175	0.8	NonTarget	1	7035
35.26	0.8	NonTarget	1	7052
35.345	0.8	NonTarget	1	7069
35.425	0.8	NonTarget	1	7085
35.51	0.8	NonTarget	1	7102
35.59	0.8	NonTarget	1	7118
35.675	0.8	NonTarget	1	7135
35.76	0.8	NonTarget	1	7152
35.84	0.8	NonTarget	1	7168
35.925	0.8	NonTarget	1	7185
36.01	0.8	Target	2	7202
36.095	0.8	NonTarget	1	7219
36.495	0.8	NonTarget	1	7299
36.575	0.8	NonTarget	1	7315
36.66	0.8	NonTarget	1	7332
36.745	0.8	NonTarget	1	7349
36.825	0.8	NonTarget	1	7365
36.91	0.8	NonTarget	1	7382
36.995	0.8	NonTarget	1	7399
37.08	0.8	NonTarget	1	7416
37.16	0.8	NonTarget	1	7432
37.245	0.8	NonTarget	1	7449
37.33	0.8	NonTarget	1	7466
37.41	0.8	NonTarget	1	7482
37.495	0.8	NonTarget	1	7499
37.58	0.8	NonTarget	1	7516
37.66	0.8	NonTarget	1	7532
37.745	0.8	NonTarget	1	7549
37.83	0.8	NonTarget	1	7566
37.91	0.8	NonTarget	1	7582
37.995	0.8	Target	2	7599
38.08	0.8	NonTarget	1	7616
38.165	0.8	NonTarget	1	7633
38.245	0.8	NonTarget	1	7649
38.33	0.8	NonTarget	1	7666
38.415	0.8	NonTarget	1	7683
38.495	0.8	NonTarget	1	7699
38.58	0.8	NonTarget	1	7716
38.665	0.8	NonTarget	1	7733
38.745	0.8	NonTarget	1	7749
38.83	0.8	NonTarget	1	7766
38.915	0.8	NonTarget	1	7783
39.315	0.8	NonTarget	1	7863
39.4	0.8	NonTarget	1	7880
39.48	0.8	NonTarget	1	7896
39.565	0.8	Target	2	7913
39.65	0.8	NonTarget	1	7930
39.73	0.8	NonTarget	1	7946
39.815	0.8	NonTarget	1	7963
39.9	0.8	NonTarget	1	7980
39.98	0.8	NonTarget	1	7996
40.065	0.8	NonTarget	1	8013
40.15	0.8	NonTarget	1	8030
40.235	0.8	NonTarget	1	8047
40.315	0.8	NonTarget	1	8063
40.4	0.8	NonTarget	1	8080
40.48	0.8	NonTarget	1	8096
40.565	0.8	NonTarget	1	8113
40.65	0.8	NonTarget	1	8130
40.73	0.8	NonTarget	1	8146
40.815	0.8	NonTarget	1	8163
40.9	0.8	NonTarget	1	8180
40.985	0.8	NonTarget	1	8197
41.065	0.8	NonTarget	1	8213
41.15	0.8	NonTarget	1	8230
41.235	0.8	NonTarget	1	8247
41.315	0.8	NonTarget	1	8263
41.4	0.8	NonTarget	1	8280
41.485	0.8	NonTarget	1	8297
41.565	0.8	NonTarget	1	8313
41.65	0.8	NonTarget	1	8330
41.735	0.8	NonTarget	1	8347
50.285	0.8	NonTarget	1	10057
50.365	0.8	NonTarget	1	10073
50.445	0.8	NonTarget	1	10089
50.53	0.8	NonTarget	1	10106
50.615	0.8	NonTarget	1	10123
50.7	0.8	NonTarget	1	10140
50.78	0.8	NonTarget	1	10156
50.865	0.8	NonTarget	1	10173
50.95	0.8	NonTarget	1	10190
51.03	0.8	NonTarget	1	10206
51.115	0.8	Target	2	10223
51.195	0.8	NonTarget	1	10239
51.28	0.8	NonTarget	1	10256
51.365	0.8	NonTarget	1	10273
51.445	0.8	NonTarget	1	10289
51.53	0.8	NonTarget	1	10306
51.615	0.8	NonTarget	1	10323
51.7	0.8	NonTarget	1	10340
51.78	0.8	NonTarget	1	10356
51.865	0.8	NonTarget	1	10373
51.95	0.8	NonTarget	1	10390
52.03	0.8	NonTarget	1	10406
52.115	0.8	NonTarget	1	10423
52.2	0.8	NonTarget	1	10440
52.28	0.8	NonTarget	1	10456
52.365	0.8	NonTarget	1	10473
52.45	0.8	NonTarget	1	10490
52.535	0.8	NonTarget	1	10507
52.615	0.8	NonTarget	1	10523
52.7	0.8	NonTarget	1	10540
53.1	0.8	NonTarget	1	10620
53.185	0.8	NonTarget	1	10637
53.265	0.8	NonTarget	1	10653
53.35	0.8	NonTarget	1	10670
53.435	0.8	NonTarget	1	10687
53.52	0.8	NonTarget	1	10704
53.6	0.8	NonTarget	1	10720
53.685	0.8	NonTarget	1	10737
53.77	0.8	NonTarget	1	10754
53.85	0.8	NonTarget	1	10770
53.935	0.8	NonTarget	1	10787
54.02	0.8	NonTarget	1	10804
54.1	0.8	NonTarget	1	10820
54.185	0.8	NonTarget	1	10837
54.27	0.8	NonTarget	1	10854
54.35	0.8	NonTarget	1	10870
54.435	0.8	NonTarget	1	10887
54.52	0.8	NonTarget	1	10904
54.6	0.8	NonTarget	1	10920
54.685	0.8	NonTarget	1	10937
54.77	0.8	Target	2	10954
54.855	0.8	NonTarget	1	10971
54.935	0.8	NonTarget	1	10987
55.02	0.8	NonTarget	1	11004
55.105	0.8	NonTarget	1	11021
55.185	0.8	NonTarget	1	11037
55.27	0.8	NonTarget	1	11054
55.35	0.8	NonTarget	1	11070
55.435	0.8	NonTarget	1	11087
55.52	0.8	NonTarget	1	11104
55.92	0.8	NonTarget	1	11184
56.005	0.8	NonTarget	1	11201
56.09	0.8	NonTarget	1	11218
56.17	0.8	NonTarget	1	11234
56.255	0.8	NonTarget	1	11251
56.34	0.8	NonTarget	1	11268
56.42	0.8	NonTarget	1	11284
56.505	0.8	NonTarget	1	11301
56.59	0.8	NonTarget	1	11318
56.67	0.8	NonTarget	1	11334
56.755	0.8	NonTarget	1	11351
56.84	0.8	NonTarget	1	11368
56.925	0.8	NonTarget	1	11385
57.005	0.8	NonTarget	1	11401
57.09	0.8	NonTarget	1	11418
57.17	0.8	NonTarget	1	11434
57.255	0.8	NonTarget	1	11451
57.34	0.8	NonTarget	1	11468
57.425	0.8	NonTarget	1	11485
57.505	0.8	NonTarget	1	11501
57.59	0.8	NonTarget	1	11518
57.675	0.8	NonTarget	1	11535
57.755	0.8	NonTarget	1	11551
57.84	0.8	NonTarget	1	11568
57.925	0.8	NonTarget	1	11585
58.005	0.8	Target	2	11601
58.09	0.8	NonTarget	1	11618
58.175	0.8	NonTarget	1	11635
58.26	0.8	NonTarget	1	11652
58.34	0.8	NonTarget	1	11668
58.74	0.8	NonTarget	1	11748
58.825	0.8	NonTarget	1	11765
58.91	0.8	NonTarget	1	11782
58.99	0.8	NonTarget	1	11798
59.075	0.8	NonTarget	1	11815
59.16	0.8	NonTarget	1	11832
59.24	0.8	NonTarget	1	11848
59.325	0.8	NonTarget	1	11865
59.41	0.8	NonTarget	1	11882
59.495	0.8	NonTarget	1	11899
59.575	0.8	NonTarget	1	11915
59.66	0.8	NonTarget	1	11932
59.745	0.8	NonTarget	1	11949
59.83	0.8	NonTarget	1	11966
59.91	0.8	NonTarget	1	11982
59.995	0.8	NonTarget	1	11999
60.075	0.8	NonTarget	1	12015
60.16	0.8	NonTarget	1	12032
60.245	0.8	NonTarget	1	12049
60.325	0.8	NonTarget	1	12065
60.41	0.8	NonTarget	1	12082
60.495	0.8	NonTarget	1	12099
60.58	0.8	NonTarget	1	12116
60.66	0.8	NonTarget	1	12132
60.745	0.8	NonTarget	1	12149
60.83	0.8	Target	2	12166
60.91	0.8	NonTarget	1	12182
60.995	0.8	NonTarget	1	12199
61.08	0.8	NonTarget	1	12216
61.16	0.8	NonTarget	1	12232
61.565	0.8	NonTarget	1	12313
61.645	0.8	NonTarget	1	12329
61.73	0.8	NonTarget	1	12346
61.815	0.8	NonTarget	1	12363
61.895	0.8	NonTarget	1	12379
61.98	0.8	Target	2	12396
62.065	0.8	NonTarget	1	12413
62.145	0.8	NonTarget	1	12429
62.23	0.8	NonTarget	1	12446
62.315	0.8	NonTarget	1	12463
62.395	0.8	NonTarget	1	12479
62.48	0.8	NonTarget	1	12496
62.565	0.8	NonTarget	1	12513
62.645	0.8	NonTarget	1	12529
62.73	0.8	NonTarget	1	12546
62.815	0.8	NonTarget	1	12563
62.895	0.8	NonTarget	1	12579
62.98	0.8	NonTarget	1	12596
63.065	0.8	NonTarget	1	12613
63.15	0.8	NonTarget	1	12630
63.23	0.8	NonTarget	1	12646
63.315	0.8	NonTarget	1	12663
63.395	0.8	NonTarget	1	12679
63.48	0.8	NonTarget	1	12696
63.565	0.8	NonTarget	1	12713
63.65	0.8	NonTarget	1	12730
63.73	0.8	NonTarget	1	12746
63.815	0.8	NonTarget	1	12763
63.9	0.8	NonTarget	1	12780
63.98	0.8	NonTarget	1	12796
64.38	0.8	NonTarget	1	12876
64.465	0.8	NonTarget	1	12893
64.55	0.8	NonTarget	1	12910
64.635	0.8	NonTarget	1	12927
64.715	0.8	NonTarget	1	12943
64.8	0.8	NonTarget	1	12960
64.885	0.8	NonTarget	1	12977
64.965	0.8	NonTarget	1	12993
65.05	0.8	NonTarget	1	13010
65.135	0.8	NonTarget	1	13027
65.22	0.8	NonTarget	1	13044
65.3	0.8	NonTarget	1	13060
65.385	0.8	NonTarget	1	13077
65.47	0.8	NonTarget	1	13094
65.55	0.8	NonTarget	1	13110
65.635	0.8	Target	2	13127
65.72	0.8	NonTarget	1	13144
65.8	0.8	NonTarget	1	13160
65.885	0.8	NonTarget	1	13177
65.97	0.8	NonTarget	1	13194
66.05	0.8	NonTarget	1	13210
66.135	0.8	NonTarget	1	13227
66.22	0.8	NonTarget	1	13244
66.305	0.8	NonTarget	1	13261
66.385	0.8	NonTarget	1	13277
66.47	0.8	NonTarget	1	13294
66.555	0.8	NonTarget	1	13311
66.635	0.8	NonTarget	1	13327
66.72	0.8	NonTarget	1	13344
66.805	0.8	NonTarget	1	13361
67.205	0.8	NonTarget	1	13441
67.285	0.8	NonTarget	1	13457
67.37	0.8	NonTarget	1	13474
67.455	0.8	NonTarget	1	13491
67.535	0.8	NonTarget	1	13507
67.62	0.8	Target	2	13524
67.705	0.8	NonTarget	1	13541
67.79	0.8	NonTarget	1	13558
67.87	0.8	NonTarget	1	13574
67.955	0.8	NonTarget	1	13591
68.04	0.8	NonTarget	1	13608
68.12	0.8	NonTarget	1	13624
68.205	0.8	NonTarget	1	13641
68.29	0.8	NonTarget	1	13658
68.37	0.8	NonTarget	1	13674
68.455	0.8	NonTarget	1	13691
68.54	0.8	NonTarget	1	13708
68.62	0.8	NonTarget	1	13724
68.705	0.8	NonTarget	1	13741
68.79	0.8	NonTarget	1	13758
68.875	0.8	NonTarget	1	13775
68.955	0.8	NonTarget	1	13791
69.04	0.8	NonTarget	1	13808
69.125	0.8	NonTarget	1	13825
69.205	0.8	NonTarget	1	13841
69.29	0.8	NonTarget	1	13858
69.375	0.8	NonTarget	1	13875
69.46	0.8	NonTarget	1	13892
69.54	0.8	NonTarget	1	13908
69.625	0.8	NonTarget	1	13925
70.025	0.8	Target	2	14005
70.11	0.8	NonTarget	1	14022
70.19	0.8	NonTarget	1	14038
70.275	0.8	NonTarget	1	14055
70.36	0.8	NonTarget	1	14072
70.44	0.8	NonTarget	1	14088
70.525	0.8	NonTarget	1	14105
70.61	0.8	NonTarget	1	14122
70.69	0.8	NonTarget	1	14138
70.775	0.8	NonTarget	1	14155
70.86	0.8	NonTarget	1	14172
70.94	0.8	NonTarget	1	14188
71.025	0.8	NonTarget	1	14205
71.11	0.8	NonTarget	1	14222
71.19	0.8	NonTarget	1	14238
71.275	0.8	NonTarget	1	14255
71.36	0.8	NonTarget	1	14272
71.445	0.8	NonTarget	1	14289
71.525	0.8	NonTarget	1	14305
71.61	0.8	NonTarget	1	14322
71.69	0.8	NonTarget	1	14338
71.775	0.8	NonTarget	1	14355
71.86	0.8	NonTarget	1	14372
71.945	0.8	NonTarget	1	14389
72.025	0.8	NonTarget	1	14405
72.11	0.8	NonTarget	1	14422
72.195	0.8	NonTarget	1	14439
72.275	0.8	NonTarget	1	14455
72.36	0.8	NonTarget	1	14472
72.445	0.8	NonTarget	1	14489
72.845	0.8	NonTarget	1	14569
72.93	0.8	NonTarget	1	14586
73.01	0.8	NonTarget	1	14602
73.095	0.8	NonTarget	1	14619
73.18	0.8	NonTarget	1	14636
73.265	0.8	Target	2	14653
73.345	0.8	NonTarget	1	14669
73.43	0.8	NonTarget	1	14686
73.515	0.8	NonTarget	1	14703
73.595	0.8	NonTarget	1	14719
73.68	0.8	NonTarget	1	14736
73.765	0.8	NonTarget	1	14753
73.845	0.8	NonTarget	1	14769
73.93	0.8	NonTarget	1	14786
74.015	0.8	NonTarget	1	14803
74.1	0.8	NonTarget	1	14820
74.18	0.8	NonTarget	1	14836
74.265	0.8	NonTarget	1	14853
74.345	0.8	NonTarget	1	14869
74.43	0.8	NonTarget	1	14886
74.515	0.8	NonTarget	1	14903
74.595	0.8	NonTarget	1	14919
74.68	0.8	NonTarget	1	14936
74.765	0.8	NonTarget	1	14953
74.85	0.8	NonTarget	1	14970
74.93	0.8	NonTarget	1	14986
75.015	0.8	NonTarget	1	15003
75.1	0.8	NonTarget	1	15020
75.185	0.8	NonTarget	1	15037
75.265	0.8	NonTarget	1	15053
75.665	0.8	Target	2	15133
75.75	0.8	NonTarget	1	15150
75.835	0.8	NonTarget	1	15167
75.915	0.8	NonTarget	1	15183
76.0	0.8	NonTarget	1	15200
76.085	0.8	NonTarget	1	15217
76.165	0.8	NonTarget	1	15233
76.25	0.8	NonTarget	1	15250
76.335	0.8	NonTarget	1	15267
76.415	0.8	NonTarget	1	15283
76.5	0.8	NonTarget	1	15300
76.585	0.8	NonTarget	1	15317
76.67	0.8	NonTarget	1	15334
76.75	0.8	NonTarget	1	15350
76.835	0.8	NonTarget	1	15367
76.915	0.8	NonTarget	1	15383
77.0	0.8	NonTarget	1	15400
77.085	0.8	NonTarget	1	15417
77.17	0.8	NonTarget	1	15434
77.25	0.8	NonTarget	1	15450
77.335	0.8	NonTarget	1	15467
77.42	0.8	NonTarget	1	15484
77.5	0.8	NonTarget	1	15500
77.585	0.8	NonTarget	1	15517
77.67	0.8	NonTarget	1	15534
77.75	0.8	NonTarget	1	15550
77.835	0.8	NonTarget	1	15567
77.92	0.8	NonTarget	1	15584
78.005	0.8	NonTarget	1	15601
78.085	0.8	NonTarget	1	15617
86.635	0.8	NonTarget	1	17327
86.715	0.8	NonTarget	1	17343
86.8	0.8	NonTarget	1	17360
86.88	0.8	NonTarget	1	17376
86.965	0.8	NonTarget	1	17393
87.05	0.8	NonTarget	1	17410
87.13	0.8	NonTarget	1	17426
87.215	0.8	NonTarget	1	17443
87.3	0.8	NonTarget	1	17460
87.38	0.8	NonTarget	1	17476
87.465	0.8	NonTarget	1	17493
87.55	0.8	NonTarget	1	17510
87.635	0.8	NonTarget	1	17527
87.715	0.8	NonTarget	1	17543
87.8	0.8	NonTarget	1	17560
87.885	0.8	NonTarget	1	17577
87.965	0.8	NonTarget	1	17593
88.05	0.8	NonTarget	1	17610
88.135	0.8	NonTarget	1	17627
88.215	0.8	NonTarget	1	17643
88.3	0.8	NonTarget	1	17660
88.385	0.8	NonTarget	1	17677
88.465	0.8	NonTarget	1	17693
88.55	0.8	NonTarget	1	17710
88.635	0.8	NonTarget	1	17727
88.715	0.8	NonTarget	1	17743
88.8	0.8	NonTarget	1	17760
88.885	0.8	NonTarget	1	17777
88.97	0.8	Target	2	17794
89.05	0.8	NonTarget	1	17810
89.45	0.8	NonTarget	1	17890
89.535	0.8	NonTarget	1	17907
89.62	0.8	NonTarget	1	17924
89.7	0.8	NonTarget	1	17940
89.785	0.8	NonTarget	1	17957
89.87	0.8	NonTarget	1	17974
89.95	0.8	NonTarget	1	17990
90.035	0.8	NonTarget	1	18007
90.12	0.8	NonTarget	1	18024
90.205	0.8	NonTarget	1	18041
90.285	0.8	NonTarget	1	18057
90.37	0.8	NonTarget	1	18074
90.455	0.8	NonTarget	1	18091
90.535	0.8	NonTarget	1	18107
90.62	0.8	NonTarget	1	18124
90.705	0.8	NonTarget	1	18141
90.785	0.8	NonTarget	1	18157
90.87	0.8	NonTarget	1	18174
90.955	0.8	NonTarget	1	18191
91.04	0.8	NonTarget	1	18208
91.12	0.8	NonTarget	1	18224
91.205	0.8	NonTarget	1	18241
91.29	0.8	NonTarget	1	18258
91.37	0.8	Target	2	18274
91.455	0.8	NonTarget	1	18291
91.54	0.8	NonTarget	1	18308
91.62	0.8	NonTarget	1	18324
91.705	0.8	NonTarget	1	18341
91.79	0.8	NonTarget	1	18358
91.87	0.8	NonTarget	1	18374
92.27	0.8	NonTarget	1	18454
92.355	0.8	NonTarget	1	18471
92.44	0.8	NonTarget	1	18488
92.525	0.8	NonTarget	1	18505
92.605	0.8	NonTarget	1	18521
92.69	0.8	NonTarget	1	18538
92.775	0.8	NonTarget	1	18555
92.855	0.8	NonTarget	1	18571
92.94	0.8	NonTarget	1	18588
93.025	0.8	NonTarget	1	18605
93.105	0.8	NonTarget	1	18621
93.19	0.8	NonTarget	1	18638
93.275	0.8	NonTarget	1	18655
93.355	0.8	NonTarget	1	18671
93.44	0.8	NonTarget	1	18688
93.525	0.8	NonTarget	1	18705
93.605	0.8	NonTarget	1	18721
93.69	0.8	NonTarget	1	18738
93.775	0.8	NonTarget	1	18755
93.86	0.8	NonTarget	1	18772
93.945	0.8	NonTarget	1	18789
94.025	0.8	NonTarget	1	18805
94.11	0.8	NonTarget	1	18822
94.19	0.8	Target	2	18838
94.275	0.8	NonTarget	1	18855
94.36	0.8	NonTarget	1	18872
94.44	0.8	NonTarget	1	18888
94.525	0.8	NonTarget	1	18905
94.61	0.8	NonTarget	1	18922
94.695	0.8	NonTarget	1	18939
95.09	0.8	NonTarget	1	19018
95.175	0.8	NonTarget	1	19035
95.26	0.8	NonTarget	1	19052
95.345	0.8	NonTarget	1	19069
95.425	0.8	NonTarget	1	19085
95.51	0.8	NonTarget	1	19102
95.595	0.8	NonTarget	1	19119
95.675	0.8	NonTarget	1	19135
95.76	0.8	NonTarget	1	19152
95.845	0.8	NonTarget	1	19169
95.925	0.8	NonTarget	1	19185
96.01	0.8	NonTarget	1	19202
96.095	0.8	NonTarget	1	19219
96.18	0.8	NonTarget	1	19236
96.26	0.8	NonTarget	1	19252
96.345	0.8	NonTarget	1	19269
96.43	0.8	NonTarget	1	19286
96.515	0.8	NonTarget	1	19303
96.595	0.8	NonTarget	1	19319
96.68	0.8	NonTarget	1	19336
96.76	0.8	NonTarget	1	19352
96.845	0.8	NonTarget	1	19369
96.93	0.8	NonTarget	1	19386
97.01	0.8	Target	2	19402
97.095	0.8	NonTarget	1	19419
97.18	0.8	NonTarget	1	19436
97.265	0.8	NonTarget	1	19453
97.345	0.8	NonTarget	1	19469
97.43	0.8	NonTarget	1	19486
97.51	0.8	NonTarget	1	19502
97.915	0.8	NonTarget	1	19583
97.995	0.8	NonTarget	1	19599
98.08	0.8	NonTarget	1	19616
98.165	0.8	NonTarget	1	19633
98.25	0.8	NonTarget	1	19650
98.33	0.8	NonTarget	1	19666
98.415	0.8	NonTarget	1	19683
98.5	0.8	NonTarget	1	19700
98.58	0.8	NonTarget	1	19716
98.665	0.8	NonTarget	1	19733
98.75	0.8	NonTarget	1	19750
98.83	0.8	NonTarget	1	19766
98.915	0.8	NonTarget	1	19783
99.0	0.8	NonTarget	1	19800
99.08	0.8	NonTarget	1	19816
99.165	0.8	NonTarget	1	19833
99.25	0.8	NonTarget	1	19850
99.335	0.8	NonTarget	1	19867
99.415	0.8	Target	2	19883
