onset	duration	trial_type	value	sample
24.01	0.8	NonTarget	1	4802
24.09	0.8	NonTarget	1	4818
24.175	0.8	NonTarget	1	4835
24.26	0.8	Target	2	4852
24.34	0.8	NonTarget	1	4868
24.425	0.8	NonTarget	1	4885
24.51	0.8	NonTarget	1	4902
24.59	0.8	NonTarget	1	4918
24.675	0.8	NonTarget	1	4935
24.76	0.8	NonTarget	1	4952
25.16	0.8	NonTarget	1	5032
25.245	0.8	NonTarget	1	5049
25.325	0.8	NonTarget	1	5065
25.41	0.8	NonTarget	1	5082
25.495	0.8	NonTarget	1	5099
25.575	0.8	NonTarget	1	5115
25.66	0.8	NonTarget	1	5132
25.745	0.8	NonTarget	1	5149
25.83	0.8	NonTarget	1	5166
25.91	0.8	NonTarget	1	5182
25.995	0.8	NonTarget	1	5199
26.075	0.8	NonTarget	1	5215
26.16	0.8	NonTarget	1	5232
26.245	0.8	Target	2	5249
26.33	0.8	NonTarget	1	5266
26.415	0.8	NonTarget	1	5283
26.495	0.8	NonTarget	1	5299
26.58	0.8	NonTarget	1	5316
26.665	0.8	NonTarget	1	5333
26.745	0.8	NonTarget	1	5349
26.83	0.8	NonTarget	1	5366
26.91	0.8	NonTarget	1	5382
26.995	0.8	NonTarget	1	5399
27.08	0.8	NonTarget	1	5416
27.165	0.8	NonTarget	1	5433
27.245	0.8	NonTarget	1	5449
27.33	0.8	NonTarget	1	5466
27.415	0.8	NonTarget	1	5483
27.495	0.8	NonTarget	1	5499
27.58	0.8	NonTarget	1	5516
27.98	0.8	NonTarget	1	5596
28.065	0.8	NonTarget	1	5613
28.15	0.8	NonTarget	1	5630
28.23	0.8	NonTarget	1	5646
28.315	0.8	NonTarget	1	5663
28.395	0.8	NonTarget	1	5679
28.48	0.8	NonTarget	1	5696
28.565	0.8	NonTarget	1	5713
28.65	0.8	NonTarget	1	5730
28.73	0.8	NonTarget	1	5746
28.815	0.8	NonTarget	1	5763
28.9	0.8	NonTarget	1	5780
28.98	0.8	NonTarget	1	5796
29.065	0.8	Target	2	5813
29.15	0.8	NonTarget	1	5830
29.235	0.8	NonTarget	1	5847
29.315	0.8	NonTarget	1	5863
29.4	0.8	NonTarget	1	5880
29.485	0.8	NonTarget	1	5897
29.565	0.8	NonTarget	1	5913
29.65	0.8	NonTarget	1	5930
29.735	0.8	NonTarget	1	5947
29.82	0.8	NonTarget	1	5964
29.9	0.8	NonTarget	1	5980
29.985	0.8	NonTarget	1	5997
30.065	0.8	NonTarget	1	6013
30.15	0.8	NonTarget	1	6030
30.235	0.8	NonTarget	1	6047
30.32	0.8	NonTarget	1	6064
30.4	0.8	NonTarget	1	6080
30.8	0.8	NonTarget	1	6160
30.885	0.8	NonTarget	1	6177
30.97	0.8	NonTarget	1	6194
31.05	0.8	NonTarget	1	6210
31.135	0.8	NonTarget	1	6227
31.22	0.8	NonTarget	1	6244
31.3	0.8	NonTarget	1	6260
31.385	0.8	NonTarget	1	6277
31.47	0.8	NonTarget	1	6294
31.555	0.8	NonTarget	1	6311
31.635	0.8	NonTarget	1	6327
31.72	0.8	NonTarget	1	6344
31.8	0.8	NonTarget	1	6360
31.885	0.8	Target	2	6377
31.97	0.8	NonTarget	1	6394
32.055	0.8	NonTarget	1	6411
32.14	0.8	NonTarget	1	6428
32.22	0.8	NonTarget	1	6444
32.305	0.8	NonTarget	1	6461
32.385	0.8	NonTarget	1	6477
32.47	0.8	NonTarget	1	6494
32.555	0.8	NonTarget	1	6511
32.635	0.8	NonTarget	1	6527
32.72	0.8	NonTarget	1	6544
32.805	0.8	NonTarget	1	6561
32.885	0.8	NonTarget	1	6577
32.97	0.8	NonTarget	1	6594
33.055	0.8	NonTarget	1	6611
33.14	0.8	NonTarget	1	6628
33.22	0.8	NonTarget	1	6644
33.62	0.8	NonTarget	1	6724
33.705	0.8	NonTarget	1	6741
33.79	0.8	NonTarget	1	6758
33.87	0.8	NonTarget	1	6774
33.955	0.8	NonTarget	1	6791
34.04	0.8	NonTarget	1	6808
34.12	0.8	NonTarget	1	6824
34.205	0.8	NonTarget	1	6841
34.29	0.8	NonTarget	1	6858
34.375	0.8	NonTarget	1	6875
34.46	0.8	NonTarget	1	6892
34.54	0.8	NonTarget	1	6908
34.625	0.8	NonTarget	1	6925
34.705	0.8	NonTarget	1	6941
34.79	0.8	NonTarget	1	6958
34.875	0.8	NonTarget	1	6975
34.955	0.8	NonTarget	1	6991
35.04	0.8	NonTarget	1	7008
35.125	0.8	Target	2	7025
35.205	0.8	NonTarget	1	7041
35.29	0.8	NonTarget	1	7058
35.375	0.8	NonTarget	1	7075
35.46	0.8	NonTarget	1	7092
35.54	0.8	NonTarget	1	7108
35.625	0.8	NonTarget	1	7125
35.705	0.8	NonTarget	1	7141
35.79	0.8	NonTarget	1	7158
35.875	0.8	NonTarget	1	7175
35.96	0.8	NonTarget	1	7192
36.04	0.8	NonTarget	1	7208
36.445	0.8	NonTarget	1	7289
36.525	0.8	NonTarget	1	7305
36.61	0.8	NonTarget	1	7322
36.695	0.8	NonTarget	1	7339
36.775	0.8	NonTarget	1	7355
36.86	0.8	NonTarget	1	7372
36.945	0.8	NonTarget	1	7389
37.03	0.8	NonTarget	1	7406
37.11	0.8	NonTarget	1	7422
37.195	0.8	NonTarget	1	7439
37.275	0.8	NonTarget	1	7455
37.36	0.8	NonTarget	1	7472
37.445	0.8	NonTarget	1	7489
37.53	0.8	NonTarget	1	7506
37.61	0.8	NonTarget	1	7522
37.695	0.8	NonTarget	1	7539
37.78	0.8	NonTarget	1	7556
37.86	0.8	NonTarget	1	7572
37.945	0.8	NonTarget	1	7589
38.03	0.8	NonTarget	1	7606
38.11	0.8	NonTarget	1	7622
38.195	0.8	NonTarget	1	7639
38.28	0.8	NonTarget	1	7656
38.36	0.8	NonTarget	1	7672
38.445	0.8	NonTarget	1	7689
38.53	0.8	NonTarget	1	7706
38.615	0.8	NonTarget	1	7723
38.695	0.8	NonTarget	1	7739
38.78	0.8	Target	2	7756
38.86	0.8	NonTarget	1	7772
39.265	0.8	NonTarget	1	7853
39.345	0.8	NonTarget	1	7869
39.43	0.8	NonTarget	1	7886
39.515	0.8	NonTarget	1	7903
39.595	0.8	NonTarget	1	7919
39.68	0.8	NonTarget	1	7936
39.765	0.8	NonTarget	1	7953
39.85	0.8	NonTarget	1	7970
39.93	0.8	NonTarget	1	7986
40.015	0.8	NonTarget	1	8003
40.1	0.8	NonTarget	1	8020
40.18	0.8	NonTarget	1	8036
40.265	0.8	NonTarget	1	8053
40.35	0.8	NonTarget	1	8070
40.43	0.8	NonTarget	1	8086
40.515	0.8	NonTarget	1	8103
40.6	0.8	NonTarget	1	8120
40.68	0.8	NonTarget	1	8136
40.765	0.8	NonTarget	1	8153
40.85	0.8	NonTarget	1	8170
40.93	0.8	NonTarget	1	8186
41.015	0.8	NonTarget	1	8203
41.1	0.8	NonTarget	1	8220
41.185	0.8	NonTarget	1	8237
41.265	0.8	NonTarget	1	8253
41.35	0.8	NonTarget	1	8270
41.43	0.8	NonTarget	1	8286
41.515	0.8	NonTarget	1	8303
41.6	0.8	Target	2	8320
41.68	0.8	NonTarget	1	8336
50.235	0.8	NonTarget	1	10047
50.31	0.8	NonTarget	1	10062
50.395	0.8	NonTarget	1	10079
50.48	0.8	NonTarget	1	10096
50.56	0.8	NonTarget	1	10112
50.645	0.8	Target	2	10129
50.73	0.8	NonTarget	1	10146
50.815	0.8	NonTarget	1	10163
50.895	0.8	NonTarget	1	10179
50.98	0.8	NonTarget	1	10196
51.065	0.8	NonTarget	1	10213
51.145	0.8	NonTarget	1	10229
51.23	0.8	NonTarget	1	10246
51.315	0.8	NonTarget	1	10263
51.395	0.8	NonTarget	1	10279
51.48	0.8	NonTarget	1	10296
51.565	0.8	NonTarget	1	10313
51.65	0.8	NonTarget	1	10330
51.73	0.8	NonTarget	1	10346
51.815	0.8	NonTarget	1	10363
51.895	0.8	NonTarget	1	10379
51.98	0.8	NonTarget	1	10396
52.065	0.8	NonTarget	1	10413
52.15	0.8	NonTarget	1	10430
52.23	0.8	NonTarget	1	10446
52.315	0.8	NonTarget	1	10463
52.395	0.8	NonTarget	1	10479
52.485	0.8	NonTarget	1	10497
52.565	0.8	NonTarget	1	10513
52.65	0.8	NonTarget	1	10530
53.05	0.8	NonTarget	1	10610
53.135	0.8	NonTarget	1	10627
53.215	0.8	NonTarget	1	10643
53.3	0.8	NonTarget	1	10660
53.385	0.8	NonTarget	1	10677
53.465	0.8	NonTarget	1	10693
53.55	0.8	NonTarget	1	10710
53.635	0.8	NonTarget	1	10727
53.715	0.8	NonTarget	1	10743
53.8	0.8	NonTarget	1	10760
53.885	0.8	NonTarget	1	10777
53.965	0.8	NonTarget	1	10793
54.05	0.8	NonTarget	1	10810
54.135	0.8	NonTarget	1	10827
54.22	0.8	NonTarget	1	10844
54.3	0.8	NonTarget	1	10860
54.385	0.8	NonTarget	1	10877
54.47	0.8	NonTarget	1	10894
54.55	0.8	NonTarget	1	10910
54.635	0.8	NonTarget	1	10927
54.72	0.8	Target	2	10944
54.8	0.8	NonTarget	1	10960
54.885	0.8	NonTarget	1	10977
54.97	0.8	NonTarget	1	10994
55.055	0.8	NonTarget	1	11011
55.135	0.8	NonTarget	1	11027
55.22	0.8	NonTarget	1	11044
55.305	0.8	NonTarget	1	11061
55.385	0.8	NonTarget	1	11077
55.47	0.8	NonTarget	1	11094
55.87	0.8	NonTarget	1	11174
55.955	0.8	NonTarget	1	11191
56.035	0.8	NonTarget	1	11207
56.12	0.8	NonTarget	1	11224
56.205	0.8	NonTarget	1	11241
56.29	0.8	NonTarget	1	11258
56.37	0.8	NonTarget	1	11274
56.455	0.8	NonTarget	1	11291
56.54	0.8	NonTarget	1	11308
56.62	0.8	NonTarget	1	11324
56.705	0.8	NonTarget	1	11341
56.79	0.8	NonTarget	1	11358
56.87	0.8	NonTarget	1	11374
56.955	0.8	NonTarget	1	11391
57.04	0.8	NonTarget	1	11408
57.12	0.8	NonTarget	1	11424
57.205	0.8	NonTarget	1	11441
57.29	0.8	NonTarget	1	11458
57.375	0.8	NonTarget	1	11475
57.455	0.8	NonTarget	1	11491
57.54	0.8	Target	2	11508
57.625	0.8	NonTarget	1	11525
57.705	0.8	NonTarget	1	11541
57.79	0.8	NonTarget	1	11558
57.875	0.8	NonTarget	1	11575
57.955	0.8	NonTarget	1	11591
58.04	0.8	NonTarget	1	11608
58.125	0.8	NonTarget	1	11625
58.205	0.8	NonTarget	1	11641
58.29	0.8	NonTarget	1	11658
58.69	0.8	NonTarget	1	11738
58.775	0.8	NonTarget	1	11755
58.855	0.8	NonTarget	1	11771
58.94	0.8	NonTarget	1	11788
59.025	0.8	NonTarget	1	11805
59.11	0.8	NonTarget	1	11822
59.19	0.8	NonTarget	1	11838
59.275	0.8	NonTarget	1	11855
59.36	0.8	NonTarget	1	11872
59.44	0.8	NonTarget	1	11888
59.525	0.8	NonTarget	1	11905
59.61	0.8	NonTarget	1	11922
59.695	0.8	NonTarget	1	11939
59.775	0.8	NonTarget	1	11955
59.86	0.8	NonTarget	1	11972
59.945	0.8	NonTarget	1	11989
60.025	0.8	NonTarget	1	12005
60.11	0.8	NonTarget	1	12022
60.195	0.8	NonTarget	1	12039
60.275	0.8	NonTarget	1	12055
60.36	0.8	NonTarget	1	12072
60.44	0.8	NonTarget	1	12088
60.525	0.8	NonTarget	1	12105
60.61	0.8	NonTarget	1	12122
60.695	0.8	NonTarget	1	12139
60.78	0.8	Target	2	12156
60.86	0.8	NonTarget	1	12172
60.945	0.8	NonTarget	1	12189
61.03	0.8	NonTarget	1	12206
61.11	0.8	NonTarget	1	12222
61.51	0.8	Target	2	12302
61.595	0.8	NonTarget	1	12319
61.675	0.8	NonTarget	1	12335
61.76	0.8	NonTarget	1	12352
61.845	0.8	NonTarget	1	12369
61.93	0.8	NonTarget	1	12386
62.01	0.8	NonTarget	1	12402
62.095	0.8	NonTarget	1	12419
62.18	0.8	NonTarget	1	12436
62.265	0.8	NonTarget	1	12453
62.345	0.8	NonTarget	1	12469
62.43	0.8	NonTarget	1	12486
62.515	0.8	NonTarget	1	12503
62.595	0.8	NonTarget	1	12519
62.68	0.8	NonTarget	1	12536
62.765	0.8	NonTarget	1	12553
62.845	0.8	NonTarget	1	12569
62.93	0.8	NonTarget	1	12586
63.015	0.8	NonTarget	1	12603
63.1	0.8	NonTarget	1	12620
63.18	0.8	NonTarget	1	12636
63.265	0.8	NonTarget	1	12653
63.345	0.8	NonTarget	1	12669
63.43	0.8	NonTarget	1	12686
63.515	0.8	NonTarget	1	12703
63.595	0.8	NonTarget	1	12719
63.68	0.8	NonTarget	1	12736
63.765	0.8	NonTarget	1	12753
63.85	0.8	NonTarget	1	12770
63.93	0.8	NonTarget	1	12786
64.33	0.8	NonTarget	1	12866
64.415	0.8	NonTarget	1	12883
64.5	0.8	NonTarget	1	12900
64.585	0.8	NonTarget	1	12917
64.665	0.8	NonTarget	1	12933
64.75	0.8	NonTarget	1	12950
64.835	0.8	NonTarget	1	12967
64.915	0.8	NonTarget	1	12983
65.0	0.8	NonTarget	1	13000
65.085	0.8	NonTarget	1	13017
65.165	0.8	Target	2	13033
65.25	0.8	NonTarget	1	13050
65.33	0.8	NonTarget	1	13066
65.415	0.8	NonTarget	1	13083
65.5	0.8	NonTarget	1	13100
65.585	0.8	NonTarget	1	13117
65.67	0.8	NonTarget	1	13134
65.75	0.8	NonTarget	1	13150
65.835	0.8	NonTarget	1	13167
65.915	0.8	NonTarget	1	13183
66.0	0.8	NonTarget	1	13200
66.085	0.8	NonTarget	1	13217
66.17	0.8	NonTarget	1	13234
66.25	0.8	NonTarget	1	13250
66.335	0.8	NonTarget	1	13267
66.42	0.8	NonTarget	1	13284
66.505	0.8	NonTarget	1	13301
66.585	0.8	NonTarget	1	13317
66.67	0.8	NonTarget	1	13334
66.75	0.8	NonTarget	1	13350
67.155	0.8	NonTarget	1	13431
67.235	0.8	NonTarget	1	13447
67.32	0.8	NonTarget	1	13464
67.405	0.8	NonTarget	1	13481
67.485	0.8	NonTarget	1	13497
67.57	0.8	NonTarget	1	13514
67.655	0.8	NonTarget	1	13531
67.735	0.8	NonTarget	1	13547
67.82	0.8	NonTarget	1	13564
67.905	0.8	NonTarget	1	13581
67.99	0.8	NonTarget	1	13598
68.07	0.8	NonTarget	1	13614
68.155	0.8	NonTarget	1	13631
68.24	0.8	NonTarget	1	13648
68.32	0.8	NonTarget	1	13664
68.405	0.8	NonTarget	1	13681
68.49	0.8	NonTarget	1	13698
68.57	0.8	NonTarget	1	13714
68.655	0.8	NonTarget	1	13731
68.74	0.8	NonTarget	1	13748
68.825	0.8	Target	2	13765
68.905	0.8	NonTarget	1	13781
68.99	0.8	NonTarget	1	13798
69.07	0.8	NonTarget	1	13814
69.155	0.8	NonTarget	1	13831
69.24	0.8	NonTarget	1	13848
69.32	0.8	NonTarget	1	13864
69.405	0.8	NonTarget	1	13881
69.49	0.8	NonTarget	1	13898
69.575	0.8	NonTarget	1	13915
69.975	0.8	NonTarget	1	13995
70.06	0.8	NonTarget	1	14012
70.14	0.8	NonTarget	1	14028
70.225	0.8	NonTarget	1	14045
70.305	0.8	NonTarget	1	14061
70.39	0.8	NonTarget	1	14078
70.475	0.8	NonTarget	1	14095
70.555	0.8	NonTarget	1	14111
70.64	0.8	NonTarget	1	14128
70.725	0.8	NonTarget	1	14145
70.81	0.8	NonTarget	1	14162
70.89	0.8	NonTarget	1	14178
70.975	0.8	NonTarget	1	14195
71.06	0.8	NonTarget	1	14212
71.14	0.8	NonTarget	1	14228
71.225	0.8	NonTarget	1	14245
71.31	0.8	NonTarget	1	14262
71.39	0.8	NonTarget	1	14278
71.475	0.8	NonTarget	1	14295
71.56	0.8	NonTarget	1	14312
71.64	0.8	Target	2	14328
71.725	0.8	NonTarget	1	14345
71.81	0.8	NonTarget	1	14362
71.895	0.8	NonTarget	1	14379
71.975	0.8	NonTarget	1	14395
72.06	0.8	NonTarget	1	14412
72.145	0.8	NonTarget	1	14429
72.225	0.8	NonTarget	1	14445
72.31	0.8	NonTarget	1	14462
72.395	0.8	NonTarget	1	14479
72.795	0.8	NonTarget	1	14559
72.875	0.8	NonTarget	1	14575
72.96	0.8	NonTarget	1	14592
73.045	0.8	NonTarget	1	14609
73.13	0.8	NonTarget	1	14626
73.21	0.8	NonTarget	1	14642
73.295	0.8	NonTarget	1	14659
73.38	0.8	NonTarget	1	14676
73.465	0.8	NonTarget	1	14693
73.545	0.8	NonTarget	1	14709
73.63	0.8	Target	2	14726
73.71	0.8	NonTarget	1	14742
73.795	0.8	NonTarget	1	14759
73.88	0.8	NonTarget	1	14776
73.965	0.8	NonTarget	1	14793
74.045	0.8	NonTarget	1	14809
74.13	0.8	NonTarget	1	14826
74.215	0.8	NonTarget	1	14843
74.295	0.8	NonTarget	1	14859
74.38	0.8	NonTarget	1	14876
74.465	0.8	NonTarget	1	14893
74.545	0.8	NonTarget	1	14909
74.63	0.8	NonTarget	1	14926
74.715	0.8	NonTarget	1	14943
74.795	0.8	NonTarget	1	14959
74.88	0.8	NonTarget	1	14976
74.965	0.8	NonTarget	1	14993
75.045	0.8	NonTarget	1	15009
75.13	0.8	NonTarget	1	15026
75.215	0.8	NonTarget	1	15043
75.615	0.8	NonTarget	1	15123
75.7	0.8	NonTarget	1	15140
75.785	0.8	NonTarget	1	15157
75.865	0.8	NonTarget	1	15173
75.95	0.8	NonTarget	1	15190
76.035	0.8	NonTarget	1	15207
76.115	0.8	NonTarget	1	15223
76.2	0.8	NonTarget	1	15240
76.28	0.8	NonTarget	1	15256
76.365	0.8	NonTarget	1	15273
76.45	0.8	NonTarget	1	15290
76.535	0.8	NonTarget	1	15307
76.615	0.8	NonTarget	1	15323
76.7	0.8	NonTarget	1	15340
76.785	0.8	NonTarget	1	15357
76.865	0.8	NonTarget	1	15373
76.95	0.8	NonTarget	1	15390
77.035	0.8	NonTarget	1	15407
77.115	0.8	NonTarget	1	15423
77.2	0.8	NonTarget	1	15440
77.285	0.8	Target	2	15457
77.365	0.8	NonTarget	1	15473
77.45	0.8	NonTarget	1	15490
77.535	0.8	NonTarget	1	15507
77.615	0.8	NonTarget	1	15523
77.7	0.8	NonTarget	1	15540
77.785	0.8	NonTarget	1	15557
77.87	0.8	NonTarget	1	15574
77.95	0.8	NonTarget	1	15590
78.035	0.8	NonTarget	1	15607
86.6	0.8	NonTarget	1	17320
86.68	0.8	NonTarget	1	17336
86.765	0.8	NonTarget	1	17353
86.85	0.8	NonTarget	1	17370
86.93	0.8	NonTarget	1	17386
87.015	0.8	NonTarget	1	17403
87.1	0.8	NonTarget	1	17420
87.18	0.8	NonTarget	1	17436
87.265	0.8	NonTarget	1	17453
87.35	0.8	NonTarget	1	17470
87.43	0.8	NonTarget	1	17486
87.515	0.8	NonTarget	1	17503
87.6	0.8	NonTarget	1	17520
87.68	0.8	NonTarget	1	17536
87.765	0.8	NonTarget	1	17553
87.85	0.8	NonTarget	1	17570
87.935	0.8	NonTarget	1	17587
88.015	0.8	NonTarget	1	17603
88.1	0.8	NonTarget	1	17620
88.185	0.8	NonTarget	1	17637
88.265	0.8	NonTarget	1	17653
88.35	0.8	NonTarget	1	17670
88.435	0.8	NonTarget	1	17687
88.515	0.8	Target	2	17703
88.6	0.8	NonTarget	1	17720
88.685	0.8	NonTarget	1	17737
88.765	0.8	NonTarget	1	17753
88.85	0.8	NonTarget	1	17770
88.935	0.8	NonTarget	1	17787
89.015	0.8	NonTarget	1	17803
89.42	0.8	NonTarget	1	17884
89.5	0.8	NonTarget	1	17900
89.585	0.8	NonTarget	1	17917
89.67	0.8	NonTarget	1	17934
89.75	0.8	NonTarget	1	17950
89.835	0.8	NonTarget	1	17967
89.92	0.8	NonTarget	1	17984
90.0	0.8	NonTarget	1	18000
90.085	0.8	NonTarget	1	18017
90.17	0.8	NonTarget	1	18034
90.25	0.8	NonTarget	1	18050
90.335	0.8	NonTarget	1	18067
90.42	0.8	NonTarget	1	18084
90.505	0.8	NonTarget	1	18101
90.585	0.8	NonTarget	1	18117
90.67	0.8	NonTarget	1	18134
90.755	0.8	NonTarget	1	18151
90.835	0.8	NonTarget	1	18167
90.92	0.8	Target	2	18184
91.005	0.8	NonTarget	1	18201
91.085	0.8	NonTarget	1	18217
91.17	0.8	NonTarget	1	18234
91.255	0.8	NonTarget	1	18251
91.335	0.8	NonTarget	1	18267
91.42	0.8	NonTarget	1	18284
91.505	0.8	NonTarget	1	18301
91.585	0.8	NonTarget	1	18317
91.67	0.8	NonTarget	1	18334
91.755	0.8	NonTarget	1	18351
91.835	0.8	NonTarget	1	18367
92.24	0.8	NonTarget	1	18448
92.32	0.8	NonTarget	1	18464
92.405	0.8	NonTarget	1	18481
92.49	0.8	NonTarget	1	18498
92.575	0.8	NonTarget	1	18515
92.655	0.8	NonTarget	1	18531
92.74	0.8	NonTarget	1	18548
92.82	0.8	NonTarget	1	18564
92.905	0.8	NonTarget	1	18581
92.99	0.8	NonTarget	1	18598
93.075	0.8	NonTarget	1	18615
93.155	0.8	NonTarget	1	18631
93.24	0.8	NonTarget	1	18648
93.325	0.8	NonTarget	1	18665
93.405	0.8	NonTarget	1	18681
93.49	0.8	NonTarget	1	18698
93.575	0.8	NonTarget	1	18715
93.655	0.8	NonTarget	1	18731
93.74	0.8	NonTarget	1	18748
93.825	0.8	NonTarget	1	18765
93.905	0.8	NonTarget	1	18781
93.99	0.8	NonTarget	1	18798
94.075	0.8	NonTarget	1	18815
94.16	0.8	Target	2	18832
94.24	0.8	NonTarget	1	18848
94.325	0.8	NonTarget	1	18865
94.41	0.8	NonTarget	1	18882
94.49	0.8	NonTarget	1	18898
94.575	0.8	NonTarget	1	18915
94.66	0.8	NonTarget	1	18932
95.06	0.8	NonTarget	1	19012
95.145	0.8	NonTarget	1	19029
95.225	0.8	NonTarget	1	19045
95.31	0.8	NonTarget	1	19062
95.395	0.8	NonTarget	1	19079
95.475	0.8	NonTarget	1	19095
95.56	0.8	NonTarget	1	19112
95.645	0.8	NonTarget	1	19129
95.725	0.8	NonTarget	1	19145
95.81	0.8	NonTarget	1	19162
95.895	0.8	NonTarget	1	19179
95.975	0.8	NonTarget	1	19195
96.06	0.8	NonTarget	1	19212
96.145	0.8	NonTarget	1	19229
96.225	0.8	NonTarget	1	19245
96.31	0.8	NonTarget	1	19262
96.395	0.8	NonTarget	1	19279
96.48	0.8	NonTarget	1	19296
96.56	0.8	NonTarget	1	19312
96.645	0.8	NonTarget	1	19329
96.73	0.8	NonTarget	1	19346
96.81	0.8	NonTarget	1	19362
96.895	0.8	NonTarget	1	19379
96.98	0.8	NonTarget	1	19396
97.065	0.8	NonTarget	1	19413
97.145	0.8	NonTarget	1	19429
97.23	0.8	NonTarget	1	19446
97.315	0.8	NonTarget	1	19463
97.395	0.8	Target	2	19479
97.48	0.8	NonTarget	1	19496
97.88	0.8	NonTarget	1	19576
97.965	0.8	NonTarget	1	19593
98.045	0.8	NonTarget	1	19609
98.13	0.8	Target	2	19626
98.215	0.8	NonTarget	1	19643
98.3	0.8	NonTarget	1	19660
98.38	0.8	NonTarget	1	19676
98.465	0.8	NonTarget	1	19693
98.545	0.8	NonTarget	1	19709
98.63	0.8	NonTarget	1	19726
98.715	0.8	NonTarget	1	19743
98.795	0.8	NonTarget	1	19759
98.88	0.8	NonTarget	1	19776
98.965	0.8	NonTarget	1	19793
99.045	0.8	NonTarget	1	19809
99.13	0.8	NonTarget	1	19826
99.215	0.8	NonTarget	1	19843
99.3	0.8	NonTarget	1	19860
99.38	0.8	NonTarget	1	19876
