onset	duration	trial_type	value	sample
23.73	0.8	NonTarget	1	4746
23.815	0.8	NonTarget	1	4763
23.9	0.8	NonTarget	1	4780
23.98	0.8	NonTarget	1	4796
24.065	0.8	NonTarget	1	4813
24.15	0.8	NonTarget	1	4830
24.23	0.8	NonTarget	1	4846
24.315	0.8	NonTarget	1	4863
24.395	0.8	NonTarget	1	4879
24.48	0.8	NonTarget	1	4896
24.565	0.8	NonTarget	1	4913
24.65	0.8	NonTarget	1	4930
24.73	0.8	NonTarget	1	4946
24.815	0.8	NonTarget	1	4963
24.9	0.8	NonTarget	1	4980
24.98	0.8	NonTarget	1	4996
25.38	0.8	NonTarget	1	5076
25.47	0.8	NonTarget	1	5094
25.55	0.8	NonTarget	1	5110
25.635	0.8	NonTarget	1	5127
25.72	0.8	NonTarget	1	5144
25.8	0.8	NonTarget	1	5160
25.885	0.8	NonTarget	1	5177
25.965	0.8	NonTarget	1	5193
26.05	0.8	NonTarget	1	5210
26.135	0.8	NonTarget	1	5227
26.215	0.8	NonTarget	1	5243
26.3	0.8	NonTarget	1	5260
26.385	0.8	NonTarget	1	5277
26.47	0.8	NonTarget	1	5294
26.55	0.8	NonTarget	1	5310
26.635	0.8	NonTarget	1	5327
26.72	0.8	NonTarget	1	5344
26.8	0.8	NonTarget	1	5360
26.885	0.8	NonTarget	1	5377
26.97	0.8	NonTarget	1	5394
27.055	0.8	NonTarget	1	5411
27.135	0.8	NonTarget	1	5427
27.22	0.8	NonTarget	1	5444
27.305	0.8	NonTarget	1	5461
27.385	0.8	NonTarget	1	5477
27.47	0.8	NonTarget	1	5494
27.555	0.8	NonTarget	1	5511
27.635	0.8	NonTarget	1	5527
27.72	0.8	Target	2	5544
27.805	0.8	NonTarget	1	5561
28.205	0.8	NonTarget	1	5641
28.29	0.8	NonTarget	1	5658
28.37	0.8	NonTarget	1	5674
28.455	0.8	NonTarget	1	5691
28.535	0.8	NonTarget	1	5707
28.62	0.8	NonTarget	1	5724
28.705	0.8	NonTarget	1	5741
28.79	0.8	NonTarget	1	5758
28.87	0.8	Target	2	5774
28.955	0.8	NonTarget	1	5791
29.04	0.8	NonTarget	1	5808
29.12	0.8	NonTarget	1	5824
29.205	0.8	NonTarget	1	5841
29.29	0.8	NonTarget	1	5858
29.375	0.8	NonTarget	1	5875
29.455	0.8	NonTarget	1	5891
29.54	0.8	NonTarget	1	5908
29.625	0.8	NonTarget	1	5925
29.705	0.8	NonTarget	1	5941
29.79	0.8	NonTarget	1	5958
29.875	0.8	NonTarget	1	5975
29.955	0.8	NonTarget	1	5991
30.04	0.8	NonTarget	1	6008
30.125	0.8	NonTarget	1	6025
30.205	0.8	NonTarget	1	6041
30.295	0.8	NonTarget	1	6059
30.375	0.8	NonTarget	1	6075
30.46	0.8	NonTarget	1	6092
30.545	0.8	NonTarget	1	6109
30.625	0.8	NonTarget	1	6125
31.025	0.8	NonTarget	1	6205
31.105	0.8	NonTarget	1	6221
31.195	0.8	NonTarget	1	6239
31.275	0.8	NonTarget	1	6255
31.355	0.8	NonTarget	1	6271
31.44	0.8	NonTarget	1	6288
31.525	0.8	NonTarget	1	6305
31.61	0.8	NonTarget	1	6322
31.69	0.8	NonTarget	1	6338
31.775	0.8	NonTarget	1	6355
31.86	0.8	NonTarget	1	6372
31.945	0.8	NonTarget	1	6389
32.025	0.8	NonTarget	1	6405
32.11	0.8	NonTarget	1	6422
32.195	0.8	NonTarget	1	6439
32.275	0.8	NonTarget	1	6455
32.36	0.8	NonTarget	1	6472
32.445	0.8	NonTarget	1	6489
32.525	0.8	Target	2	6505
32.61	0.8	NonTarget	1	6522
32.695	0.8	NonTarget	1	6539
32.78	0.8	NonTarget	1	6556
32.86	0.8	NonTarget	1	6572
32.945	0.8	NonTarget	1	6589
33.025	0.8	NonTarget	1	6605
33.11	0.8	NonTarget	1	6622
33.195	0.8	NonTarget	1	6639
33.275	0.8	NonTarget	1	6655
33.36	0.8	NonTarget	1	6672
33.445	0.8	NonTarget	1	6689
33.845	0.8	NonTarget	1	6769
33.93	0.8	NonTarget	1	6786
34.01	0.8	NonTarget	1	6802
34.095	0.8	NonTarget	1	6819
34.18	0.8	NonTarget	1	6836
34.26	0.8	NonTarget	1	6852
34.345	0.8	NonTarget	1	6869
34.43	0.8	NonTarget	1	6886
34.515	0.8	Target	2	6903
34.595	0.8	NonTarget	1	6919
34.68	0.8	NonTarget	1	6936
34.765	0.8	NonTarget	1	6953
34.845	0.8	NonTarget	1	6969
34.93	0.8	NonTarget	1	6986
35.015	0.8	NonTarget	1	7003
35.095	0.8	NonTarget	1	7019
35.18	0.8	NonTarget	1	7036
35.265	0.8	NonTarget	1	7053
35.35	0.8	NonTarget	1	7070
35.43	0.8	NonTarget	1	7086
35.515	0.8	NonTarget	1	7103
35.6	0.8	NonTarget	1	7120
35.68	0.8	NonTarget	1	7136
35.765	0.8	NonTarget	1	7153
35.85	0.8	NonTarget	1	7170
35.93	0.8	NonTarget	1	7186
36.015	0.8	NonTarget	1	7203
36.1	0.8	NonTarget	1	7220
36.18	0.8	NonTarget	1	7236
36.265	0.8	NonTarget	1	7253
36.665	0.8	NonTarget	1	7333
36.75	0.8	NonTarget	1	7350
36.83	0.8	NonTarget	1	7366
36.915	0.8	NonTarget	1	7383
37.0	0.8	NonTarget	1	7400
37.085	0.8	NonTarget	1	7417
37.165	0.8	NonTarget	1	7433
37.25	0.8	NonTarget	1	7450
37.335	0.8	NonTarget	1	7467
37.415	0.8	NonTarget	1	7483
37.5	0.8	NonTarget	1	7500
37.585	0.8	NonTarget	1	7517
37.67	0.8	NonTarget	1	7534
37.75	0.8	NonTarget	1	7550
37.835	0.8	NonTarget	1	7567
37.92	0.8	NonTarget	1	7584
38.0	0.8	NonTarget	1	7600
38.085	0.8	NonTarget	1	7617
38.17	0.8	Target	2	7634
38.25	0.8	NonTarget	1	7650
38.335	0.8	NonTarget	1	7667
38.42	0.8	NonTarget	1	7684
38.5	0.8	NonTarget	1	7700
38.585	0.8	NonTarget	1	7717
38.67	0.8	NonTarget	1	7734
38.75	0.8	NonTarget	1	7750
38.835	0.8	NonTarget	1	7767
38.92	0.8	NonTarget	1	7784
39.0	0.8	NonTarget	1	7800
39.085	0.8	NonTarget	1	7817
39.485	0.8	NonTarget	1	7897
39.57	0.8	NonTarget	1	7914
39.655	0.8	NonTarget	1	7931
39.74	0.8	NonTarget	1	7948
39.82	0.8	NonTarget	1	7964
39.905	0.8	NonTarget	1	7981
39.985	0.8	NonTarget	1	7997
40.07	0.8	NonTarget	1	8014
40.155	0.8	NonTarget	1	8031
40.24	0.8	NonTarget	1	8048
40.32	0.8	NonTarget	1	8064
40.405	0.8	NonTarget	1	8081
40.49	0.8	NonTarget	1	8098
40.57	0.8	NonTarget	1	8114
40.655	0.8	NonTarget	1	8131
40.74	0.8	NonTarget	1	8148
40.82	0.8	NonTarget	1	8164
40.905	0.8	NonTarget	1	8181
40.99	0.8	Target	2	8198
41.075	0.8	NonTarget	1	8215
41.155	0.8	NonTarget	1	8231
41.24	0.8	NonTarget	1	8248
41.32	0.8	NonTarget	1	8264
41.405	0.8	NonTarget	1	8281
41.49	0.8	NonTarget	1	8298
41.575	0.8	NonTarget	1	8315
41.655	0.8	NonTarget	1	8331
41.74	0.8	NonTarget	1	8348
41.825	0.8	NonTarget	1	8365
41.91	0.8	NonTarget	1	8382
50.455	0.8	NonTarget	1	10091
50.535	0.8	NonTarget	1	10107
50.62	0.8	NonTarget	1	10124
50.705	0.8	NonTarget	1	10141
50.785	0.8	NonTarget	1	10157
50.87	0.8	NonTarget	1	10174
50.955	0.8	NonTarget	1	10191
51.035	0.8	NonTarget	1	10207
51.12	0.8	NonTarget	1	10224
51.205	0.8	NonTarget	1	10241
51.285	0.8	NonTarget	1	10257
51.37	0.8	NonTarget	1	10274
51.455	0.8	NonTarget	1	10291
51.535	0.8	NonTarget	1	10307
51.62	0.8	NonTarget	1	10324
51.705	0.8	Target	2	10341
51.79	0.8	NonTarget	1	10358
51.87	0.8	NonTarget	1	10374
51.955	0.8	NonTarget	1	10391
52.035	0.8	NonTarget	1	10407
52.12	0.8	NonTarget	1	10424
52.205	0.8	NonTarget	1	10441
52.29	0.8	NonTarget	1	10458
52.37	0.8	NonTarget	1	10474
52.455	0.8	NonTarget	1	10491
52.54	0.8	NonTarget	1	10508
52.62	0.8	NonTarget	1	10524
52.705	0.8	NonTarget	1	10541
52.79	0.8	NonTarget	1	10558
52.87	0.8	NonTarget	1	10574
53.275	0.8	NonTarget	1	10655
53.355	0.8	NonTarget	1	10671
53.44	0.8	NonTarget	1	10688
53.525	0.8	NonTarget	1	10705
53.605	0.8	NonTarget	1	10721
53.69	0.8	NonTarget	1	10738
53.775	0.8	NonTarget	1	10755
53.855	0.8	NonTarget	1	10771
53.94	0.8	NonTarget	1	10788
54.025	0.8	NonTarget	1	10805
54.11	0.8	NonTarget	1	10822
54.19	0.8	NonTarget	1	10838
54.275	0.8	NonTarget	1	10855
54.36	0.8	NonTarget	1	10872
54.44	0.8	NonTarget	1	10888
54.525	0.8	NonTarget	1	10905
54.61	0.8	NonTarget	1	10922
54.69	0.8	NonTarget	1	10938
54.775	0.8	NonTarget	1	10955
54.86	0.8	NonTarget	1	10972
54.945	0.8	Target	2	10989
55.025	0.8	NonTarget	1	11005
55.11	0.8	NonTarget	1	11022
55.19	0.8	NonTarget	1	11038
55.275	0.8	NonTarget	1	11055
55.36	0.8	NonTarget	1	11072
55.44	0.8	NonTarget	1	11088
55.525	0.8	NonTarget	1	11105
55.61	0.8	NonTarget	1	11122
55.695	0.8	NonTarget	1	11139
56.095	0.8	Target	2	11219
56.175	0.8	NonTarget	1	11235
56.26	0.8	NonTarget	1	11252
56.345	0.8	NonTarget	1	11269
56.425	0.8	NonTarget	1	11285
56.51	0.8	NonTarget	1	11302
56.595	0.8	NonTarget	1	11319
56.68	0.8	NonTarget	1	11336
56.76	0.8	NonTarget	1	11352
56.845	0.8	NonTarget	1	11369
56.925	0.8	NonTarget	1	11385
57.01	0.8	NonTarget	1	11402
57.095	0.8	NonTarget	1	11419
57.18	0.8	NonTarget	1	11436
57.26	0.8	NonTarget	1	11452
57.345	0.8	NonTarget	1	11469
57.43	0.8	NonTarget	1	11486
57.51	0.8	NonTarget	1	11502
57.595	0.8	NonTarget	1	11519
57.68	0.8	NonTarget	1	11536
57.76	0.8	NonTarget	1	11552
57.845	0.8	NonTarget	1	11569
57.93	0.8	NonTarget	1	11586
58.015	0.8	NonTarget	1	11603
58.095	0.8	NonTarget	1	11619
58.18	0.8	NonTarget	1	11636
58.26	0.8	NonTarget	1	11652
58.345	0.8	NonTarget	1	11669
58.43	0.8	NonTarget	1	11686
58.515	0.8	NonTarget	1	11703
58.915	0.8	Target	2	11783
58.995	0.8	NonTarget	1	11799
59.08	0.8	NonTarget	1	11816
59.165	0.8	NonTarget	1	11833
59.245	0.8	NonTarget	1	11849
59.33	0.8	NonTarget	1	11866
59.415	0.8	NonTarget	1	11883
59.5	0.8	NonTarget	1	11900
59.58	0.8	NonTarget	1	11916
59.665	0.8	NonTarget	1	11933
59.75	0.8	NonTarget	1	11950
59.83	0.8	NonTarget	1	11966
59.915	0.8	NonTarget	1	11983
60.0	0.8	NonTarget	1	12000
60.08	0.8	NonTarget	1	12016
60.165	0.8	NonTarget	1	12033
60.25	0.8	NonTarget	1	12050
60.335	0.8	NonTarget	1	12067
60.415	0.8	NonTarget	1	12083
60.5	0.8	NonTarget	1	12100
60.585	0.8	NonTarget	1	12117
60.665	0.8	NonTarget	1	12133
60.75	0.8	NonTarget	1	12150
60.835	0.8	NonTarget	1	12167
60.915	0.8	NonTarget	1	12183
61.0	0.8	NonTarget	1	12200
61.085	0.8	NonTarget	1	12217
61.165	0.8	NonTarget	1	12233
61.25	0.8	NonTarget	1	12250
61.335	0.8	NonTarget	1	12267
61.735	0.8	NonTarget	1	12347
61.82	0.8	NonTarget	1	12364
61.9	0.8	NonTarget	1	12380
61.985	0.8	NonTarget	1	12397
62.07	0.8	NonTarget	1	12414
62.155	0.8	NonTarget	1	12431
62.235	0.8	NonTarget	1	12447
62.32	0.8	NonTarget	1	12464
62.4	0.8	NonTarget	1	12480
62.485	0.8	NonTarget	1	12497
62.57	0.8	NonTarget	1	12514
62.65	0.8	NonTarget	1	12530
62.735	0.8	NonTarget	1	12547
62.82	0.8	NonTarget	1	12564
62.905	0.8	NonTarget	1	12581
62.985	0.8	Target	2	12597
63.07	0.8	NonTarget	1	12614
63.155	0.8	NonTarget	1	12631
63.235	0.8	NonTarget	1	12647
63.32	0.8	NonTarget	1	12664
63.405	0.8	NonTarget	1	12681
63.485	0.8	NonTarget	1	12697
63.57	0.8	NonTarget	1	12714
63.655	0.8	NonTarget	1	12731
63.74	0.8	NonTarget	1	12748
63.82	0.8	NonTarget	1	12764
63.905	0.8	NonTarget	1	12781
63.985	0.8	NonTarget	1	12797
64.07	0.8	NonTarget	1	12814
64.155	0.8	NonTarget	1	12831
64.555	0.8	NonTarget	1	12911
64.64	0.8	NonTarget	1	12928
64.725	0.8	NonTarget	1	12945
64.805	0.8	NonTarget	1	12961
64.89	0.8	NonTarget	1	12978
64.97	0.8	NonTarget	1	12994
65.055	0.8	NonTarget	1	13011
65.14	0.8	NonTarget	1	13028
65.225	0.8	NonTarget	1	13045
65.305	0.8	NonTarget	1	13061
65.39	0.8	NonTarget	1	13078
65.475	0.8	NonTarget	1	13095
65.555	0.8	NonTarget	1	13111
65.64	0.8	NonTarget	1	13128
65.725	0.8	NonTarget	1	13145
65.805	0.8	NonTarget	1	13161
65.89	0.8	NonTarget	1	13178
65.975	0.8	NonTarget	1	13195
66.055	0.8	NonTarget	1	13211
66.14	0.8	NonTarget	1	13228
66.225	0.8	NonTarget	1	13245
66.31	0.8	NonTarget	1	13262
66.39	0.8	NonTarget	1	13278
66.475	0.8	NonTarget	1	13295
66.56	0.8	NonTarget	1	13312
66.64	0.8	Target	2	13328
66.725	0.8	NonTarget	1	13345
66.81	0.8	NonTarget	1	13362
66.89	0.8	NonTarget	1	13378
66.975	0.8	NonTarget	1	13395
67.375	0.8	NonTarget	1	13475
67.46	0.8	NonTarget	1	13492
67.545	0.8	NonTarget	1	13509
67.625	0.8	NonTarget	1	13525
67.71	0.8	NonTarget	1	13542
67.795	0.8	Target	2	13559
67.875	0.8	NonTarget	1	13575
67.96	0.8	NonTarget	1	13592
68.045	0.8	NonTarget	1	13609
68.125	0.8	NonTarget	1	13625
68.21	0.8	NonTarget	1	13642
68.295	0.8	NonTarget	1	13659
68.375	0.8	NonTarget	1	13675
68.46	0.8	NonTarget	1	13692
68.545	0.8	NonTarget	1	13709
68.63	0.8	NonTarget	1	13726
68.71	0.8	NonTarget	1	13742
68.795	0.8	NonTarget	1	13759
68.88	0.8	NonTarget	1	13776
68.96	0.8	NonTarget	1	13792
69.045	0.8	NonTarget	1	13809
69.13	0.8	NonTarget	1	13826
69.215	0.8	NonTarget	1	13843
69.295	0.8	NonTarget	1	13859
69.38	0.8	NonTarget	1	13876
69.46	0.8	NonTarget	1	13892
69.545	0.8	NonTarget	1	13909
69.63	0.8	NonTarget	1	13926
69.715	0.8	NonTarget	1	13943
69.795	0.8	NonTarget	1	13959
70.195	0.8	Target	2	14039
70.28	0.8	NonTarget	1	14056
70.36	0.8	NonTarget	1	14072
70.445	0.8	NonTarget	1	14089
70.53	0.8	NonTarget	1	14106
70.615	0.8	NonTarget	1	14123
70.7	0.8	NonTarget	1	14140
70.78	0.8	NonTarget	1	14156
70.865	0.8	NonTarget	1	14173
70.945	0.8	NonTarget	1	14189
71.03	0.8	NonTarget	1	14206
71.115	0.8	NonTarget	1	14223
71.2	0.8	NonTarget	1	14240
71.28	0.8	NonTarget	1	14256
71.365	0.8	NonTarget	1	14273
71.45	0.8	NonTarget	1	14290
71.53	0.8	NonTarget	1	14306
71.615	0.8	NonTarget	1	14323
71.7	0.8	NonTarget	1	14340
71.785	0.8	NonTarget	1	14357
71.865	0.8	NonTarget	1	14373
71.95	0.8	NonTarget	1	14390
72.035	0.8	NonTarget	1	14407
72.115	0.8	NonTarget	1	14423
72.2	0.8	NonTarget	1	14440
72.285	0.8	NonTarget	1	14457
72.365	0.8	NonTarget	1	14473
72.45	0.8	NonTarget	1	14490
72.535	0.8	NonTarget	1	14507
72.62	0.8	NonTarget	1	14524
73.02	0.8	Target	2	14604
73.1	0.8	NonTarget	1	14620
73.185	0.8	NonTarget	1	14637
73.27	0.8	NonTarget	1	14654
73.35	0.8	NonTarget	1	14670
73.435	0.8	NonTarget	1	14687
73.52	0.8	NonTarget	1	14704
73.605	0.8	NonTarget	1	14721
73.685	0.8	NonTarget	1	14737
73.77	0.8	NonTarget	1	14754
73.85	0.8	NonTarget	1	14770
73.935	0.8	NonTarget	1	14787
74.02	0.8	NonTarget	1	14804
74.105	0.8	NonTarget	1	14821
74.185	0.8	NonTarget	1	14837
74.27	0.8	NonTarget	1	14854
74.355	0.8	NonTarget	1	14871
74.435	0.8	NonTarget	1	14887
74.52	0.8	NonTarget	1	14904
74.6	0.8	NonTarget	1	14920
74.685	0.8	NonTarget	1	14937
74.77	0.8	NonTarget	1	14954
74.855	0.8	NonTarget	1	14971
74.935	0.8	NonTarget	1	14987
75.02	0.8	NonTarget	1	15004
75.105	0.8	NonTarget	1	15021
75.185	0.8	NonTarget	1	15037
75.27	0.8	NonTarget	1	15054
75.355	0.8	NonTarget	1	15071
75.44	0.8	NonTarget	1	15088
75.84	0.8	NonTarget	1	15168
75.92	0.8	NonTarget	1	15184
76.005	0.8	NonTarget	1	15201
76.09	0.8	NonTarget	1	15218
76.17	0.8	NonTarget	1	15234
76.255	0.8	NonTarget	1	15251
76.34	0.8	NonTarget	1	15268
76.42	0.8	NonTarget	1	15284
76.505	0.8	NonTarget	1	15301
76.59	0.8	NonTarget	1	15318
76.67	0.8	NonTarget	1	15334
76.755	0.8	NonTarget	1	15351
76.84	0.8	NonTarget	1	15368
76.92	0.8	NonTarget	1	15384
77.005	0.8	NonTarget	1	15401
77.09	0.8	Target	2	15418
77.175	0.8	NonTarget	1	15435
77.26	0.8	NonTarget	1	15452
77.34	0.8	NonTarget	1	15468
77.425	0.8	NonTarget	1	15485
77.505	0.8	NonTarget	1	15501
77.59	0.8	NonTarget	1	15518
77.675	0.8	NonTarget	1	15535
77.755	0.8	NonTarget	1	15551
77.84	0.8	NonTarget	1	15568
77.925	0.8	NonTarget	1	15585
78.01	0.8	NonTarget	1	15602
78.09	0.8	NonTarget	1	15618
78.175	0.8	NonTarget	1	15635
78.26	0.8	NonTarget	1	15652
86.81	0.8	NonTarget	1	17362
86.885	0.8	NonTarget	1	17377
86.97	0.8	NonTarget	1	17394
87.055	0.8	NonTarget	1	17411
87.14	0.8	NonTarget	1	17428
87.22	0.8	NonTarget	1	17444
87.305	0.8	NonTarget	1	17461
87.39	0.8	NonTarget	1	17478
87.47	0.8	NonTarget	1	17494
87.555	0.8	NonTarget	1	17511
87.64	0.8	NonTarget	1	17528
87.72	0.8	NonTarget	1	17544
87.805	0.8	NonTarget	1	17561
87.89	0.8	Target	2	17578
87.97	0.8	NonTarget	1	17594
88.055	0.8	NonTarget	1	17611
88.14	0.8	NonTarget	1	17628
88.22	0.8	NonTarget	1	17644
88.305	0.8	NonTarget	1	17661
88.39	0.8	NonTarget	1	17678
88.475	0.8	NonTarget	1	17695
88.555	0.8	NonTarget	1	17711
88.64	0.8	NonTarget	1	17728
88.725	0.8	NonTarget	1	17745
88.805	0.8	NonTarget	1	17761
88.89	0.8	NonTarget	1	17778
88.975	0.8	NonTarget	1	17795
89.055	0.8	NonTarget	1	17811
89.14	0.8	NonTarget	1	17828
89.225	0.8	NonTarget	1	17845
89.625	0.8	NonTarget	1	17925
89.71	0.8	NonTarget	1	17942
89.79	0.8	NonTarget	1	17958
89.875	0.8	NonTarget	1	17975
89.955	0.8	NonTarget	1	17991
90.04	0.8	NonTarget	1	18008
90.125	0.8	NonTarget	1	18025
90.21	0.8	NonTarget	1	18042
90.29	0.8	NonTarget	1	18058
90.375	0.8	NonTarget	1	18075
90.46	0.8	NonTarget	1	18092
90.545	0.8	NonTarget	1	18109
90.625	0.8	NonTarget	1	18125
90.71	0.8	Target	2	18142
90.795	0.8	NonTarget	1	18159
90.875	0.8	NonTarget	1	18175
90.96	0.8	NonTarget	1	18192
91.045	0.8	NonTarget	1	18209
91.125	0.8	NonTarget	1	18225
91.21	0.8	NonTarget	1	18242
91.295	0.8	NonTarget	1	18259
91.38	0.8	NonTarget	1	18276
91.46	0.8	NonTarget	1	18292
91.545	0.8	NonTarget	1	18309
91.63	0.8	NonTarget	1	18326
91.71	0.8	NonTarget	1	18342
91.795	0.8	NonTarget	1	18359
91.88	0.8	NonTarget	1	18376
91.96	0.8	NonTarget	1	18392
92.045	0.8	NonTarget	1	18409
92.445	0.8	NonTarget	1	18489
92.53	0.8	NonTarget	1	18506
92.61	0.8	NonTarget	1	18522
92.695	0.8	NonTarget	1	18539
92.78	0.8	NonTarget	1	18556
92.86	0.8	NonTarget	1	18572
92.945	0.8	NonTarget	1	18589
93.03	0.8	NonTarget	1	18606
93.115	0.8	Target	2	18623
93.195	0.8	NonTarget	1	18639
93.28	0.8	NonTarget	1	18656
93.36	0.8	NonTarget	1	18672
93.445	0.8	NonTarget	1	18689
93.53	0.8	NonTarget	1	18706
93.615	0.8	NonTarget	1	18723
93.7	0.8	NonTarget	1	18740
93.78	0.8	NonTarget	1	18756
93.865	0.8	NonTarget	1	18773
93.945	0.8	NonTarget	1	18789
94.03	0.8	NonTarget	1	18806
94.115	0.8	NonTarget	1	18823
94.195	0.8	NonTarget	1	18839
94.28	0.8	NonTarget	1	18856
94.365	0.8	NonTarget	1	18873
94.445	0.8	NonTarget	1	18889
94.53	0.8	NonTarget	1	18906
94.615	0.8	NonTarget	1	18923
94.7	0.8	NonTarget	1	18940
94.78	0.8	NonTarget	1	18956
94.865	0.8	NonTarget	1	18973
95.265	0.8	NonTarget	1	19053
95.35	0.8	NonTarget	1	19070
95.435	0.8	NonTarget	1	19087
95.515	0.8	NonTarget	1	19103
95.6	0.8	NonTarget	1	19120
95.685	0.8	NonTarget	1	19137
95.765	0.8	NonTarget	1	19153
95.85	0.8	NonTarget	1	19170
95.935	0.8	NonTarget	1	19187
96.015	0.8	NonTarget	1	19203
96.1	0.8	NonTarget	1	19220
96.185	0.8	NonTarget	1	19237
96.265	0.8	NonTarget	1	19253
96.35	0.8	NonTarget	1	19270
96.435	0.8	NonTarget	1	19287
96.52	0.8	NonTarget	1	19304
96.6	0.8	NonTarget	1	19320
96.685	0.8	NonTarget	1	19337
96.77	0.8	NonTarget	1	19354
96.85	0.8	NonTarget	1	19370
96.935	0.8	NonTarget	1	19387
97.02	0.8	NonTarget	1	19404
97.1	0.8	NonTarget	1	19420
97.185	0.8	NonTarget	1	19437
97.27	0.8	NonTarget	1	19454
97.35	0.8	NonTarget	1	19470
97.435	0.8	NonTarget	1	19487
97.52	0.8	NonTarget	1	19504
97.605	0.8	Target	2	19521
97.685	0.8	NonTarget	1	19537
98.085	0.8	NonTarget	1	19617
98.17	0.8	NonTarget	1	19634
98.255	0.8	NonTarget	1	19651
98.335	0.8	NonTarget	1	19667
98.42	0.8	NonTarget	1	19684
98.505	0.8	NonTarget	1	19701
98.585	0.8	NonTarget	1	19717
98.67	0.8	NonTarget	1	19734
98.755	0.8	NonTarget	1	19751
98.84	0.8	NonTarget	1	19768
98.92	0.8	NonTarget	1	19784
99.005	0.8	NonTarget	1	19801
99.09	0.8	NonTarget	1	19818
99.17	0.8	NonTarget	1	19834
99.255	0.8	NonTarget	1	19851
99.34	0.8	NonTarget	1	19868
99.42	0.8	NonTarget	1	19884
99.505	0.8	NonTarget	1	19901
99.59	0.8	Target	2	19918
