onset	duration	trial_type	value	sample
908.435	0.8	NonTarget	1	181687
908.52	0.8	NonTarget	1	181704
908.605	0.8	NonTarget	1	181721
908.685	0.8	NonTarget	1	181737
908.77	0.8	NonTarget	1	181754
909.17	0.8	NonTarget	1	181834
909.25	0.8	NonTarget	1	181850
909.335	0.8	NonTarget	1	181867
909.42	0.8	NonTarget	1	181884
909.505	0.8	NonTarget	1	181901
909.585	0.8	NonTarget	1	181917
909.67	0.8	NonTarget	1	181934
909.755	0.8	NonTarget	1	181951
909.835	0.8	NonTarget	1	181967
909.92	0.8	NonTarget	1	181984
910.0	0.8	NonTarget	1	182000
910.085	0.8	NonTarget	1	182017
910.17	0.8	NonTarget	1	182034
910.255	0.8	NonTarget	1	182051
910.335	0.8	NonTarget	1	182067
910.42	0.8	NonTarget	1	182084
910.505	0.8	NonTarget	1	182101
910.585	0.8	NonTarget	1	182117
910.67	0.8	NonTarget	1	182134
910.755	0.8	NonTarget	1	182151
910.84	0.8	NonTarget	1	182168
910.92	0.8	NonTarget	1	182184
911.005	0.8	NonTarget	1	182201
911.085	0.8	NonTarget	1	182217
911.17	0.8	Target	2	182234
911.255	0.8	NonTarget	1	182251
911.34	0.8	NonTarget	1	182268
911.42	0.8	NonTarget	1	182284
911.505	0.8	NonTarget	1	182301
911.59	0.8	NonTarget	1	182318
911.99	0.8	NonTarget	1	182398
912.07	0.8	NonTarget	1	182414
912.155	0.8	NonTarget	1	182431
912.24	0.8	NonTarget	1	182448
912.325	0.8	NonTarget	1	182465
912.405	0.8	NonTarget	1	182481
912.49	0.8	NonTarget	1	182498
912.57	0.8	NonTarget	1	182514
912.655	0.8	NonTarget	1	182531
912.74	0.8	Target	2	182548
912.825	0.8	NonTarget	1	182565
912.905	0.8	NonTarget	1	182581
912.985	0.8	NonTarget	1	182597
913.07	0.8	NonTarget	1	182614
913.155	0.8	NonTarget	1	182631
913.24	0.8	NonTarget	1	182648
913.325	0.8	NonTarget	1	182665
913.405	0.8	NonTarget	1	182681
913.49	0.8	NonTarget	1	182698
913.575	0.8	NonTarget	1	182715
913.655	0.8	NonTarget	1	182731
913.74	0.8	NonTarget	1	182748
913.825	0.8	NonTarget	1	182765
913.905	0.8	NonTarget	1	182781
913.99	0.8	NonTarget	1	182798
914.075	0.8	NonTarget	1	182815
914.155	0.8	NonTarget	1	182831
914.24	0.8	NonTarget	1	182848
914.325	0.8	NonTarget	1	182865
914.405	0.8	NonTarget	1	182881
914.805	0.8	NonTarget	1	182961
914.89	0.8	NonTarget	1	182978
914.975	0.8	NonTarget	1	182995
915.055	0.8	NonTarget	1	183011
915.14	0.8	NonTarget	1	183028
915.225	0.8	NonTarget	1	183045
915.305	0.8	NonTarget	1	183061
915.39	0.8	NonTarget	1	183078
915.475	0.8	NonTarget	1	183095
915.56	0.8	Target	2	183112
915.64	0.8	NonTarget	1	183128
915.725	0.8	NonTarget	1	183145
915.805	0.8	NonTarget	1	183161
915.89	0.8	NonTarget	1	183178
915.975	0.8	NonTarget	1	183195
916.055	0.8	NonTarget	1	183211
916.14	0.8	NonTarget	1	183228
916.225	0.8	NonTarget	1	183245
916.31	0.8	NonTarget	1	183262
916.395	0.8	NonTarget	1	183279
916.475	0.8	NonTarget	1	183295
916.56	0.8	NonTarget	1	183312
916.645	0.8	NonTarget	1	183329
916.725	0.8	NonTarget	1	183345
916.81	0.8	NonTarget	1	183362
916.89	0.8	NonTarget	1	183378
916.975	0.8	NonTarget	1	183395
917.06	0.8	NonTarget	1	183412
917.145	0.8	NonTarget	1	183429
917.225	0.8	NonTarget	1	183445
927.305	0.8	NonTarget	1	185461
927.38	0.8	NonTarget	1	185476
927.465	0.8	NonTarget	1	185493
927.55	0.8	NonTarget	1	185510
927.635	0.8	NonTarget	1	185527
927.715	0.8	NonTarget	1	185543
927.8	0.8	NonTarget	1	185560
927.885	0.8	NonTarget	1	185577
927.965	0.8	NonTarget	1	185593
928.05	0.8	NonTarget	1	185610
928.135	0.8	NonTarget	1	185627
928.215	0.8	NonTarget	1	185643
928.3	0.8	NonTarget	1	185660
928.385	0.8	NonTarget	1	185677
928.47	0.8	NonTarget	1	185694
928.55	0.8	NonTarget	1	185710
928.635	0.8	NonTarget	1	185727
928.72	0.8	NonTarget	1	185744
928.8	0.8	NonTarget	1	185760
928.885	0.8	Target	2	185777
928.965	0.8	NonTarget	1	185793
929.05	0.8	NonTarget	1	185810
929.135	0.8	NonTarget	1	185827
929.22	0.8	NonTarget	1	185844
929.3	0.8	NonTarget	1	185860
929.385	0.8	NonTarget	1	185877
929.47	0.8	NonTarget	1	185894
929.55	0.8	NonTarget	1	185910
929.635	0.8	NonTarget	1	185927
929.72	0.8	NonTarget	1	185944
930.12	0.8	NonTarget	1	186024
930.2	0.8	NonTarget	1	186040
930.285	0.8	NonTarget	1	186057
930.37	0.8	NonTarget	1	186074
930.45	0.8	NonTarget	1	186090
930.535	0.8	NonTarget	1	186107
930.62	0.8	NonTarget	1	186124
930.7	0.8	NonTarget	1	186140
930.785	0.8	NonTarget	1	186157
930.87	0.8	NonTarget	1	186174
930.955	0.8	NonTarget	1	186191
931.035	0.8	NonTarget	1	186207
931.12	0.8	NonTarget	1	186224
931.205	0.8	NonTarget	1	186241
931.285	0.8	NonTarget	1	186257
931.37	0.8	NonTarget	1	186274
931.455	0.8	NonTarget	1	186291
931.54	0.8	NonTarget	1	186308
931.62	0.8	NonTarget	1	186324
931.705	0.8	Target	2	186341
931.785	0.8	NonTarget	1	186357
931.87	0.8	NonTarget	1	186374
931.955	0.8	NonTarget	1	186391
932.035	0.8	NonTarget	1	186407
932.12	0.8	NonTarget	1	186424
932.205	0.8	NonTarget	1	186441
932.285	0.8	NonTarget	1	186457
932.37	0.8	NonTarget	1	186474
932.455	0.8	NonTarget	1	186491
932.54	0.8	NonTarget	1	186508
932.935	0.8	NonTarget	1	186587
933.02	0.8	NonTarget	1	186604
933.105	0.8	NonTarget	1	186621
933.185	0.8	NonTarget	1	186637
933.27	0.8	NonTarget	1	186654
933.355	0.8	NonTarget	1	186671
933.44	0.8	NonTarget	1	186688
933.52	0.8	NonTarget	1	186704
933.605	0.8	NonTarget	1	186721
933.685	0.8	NonTarget	1	186737
933.77	0.8	NonTarget	1	186754
933.855	0.8	NonTarget	1	186771
933.935	0.8	NonTarget	1	186787
934.025	0.8	NonTarget	1	186805
934.105	0.8	NonTarget	1	186821
934.19	0.8	NonTarget	1	186838
934.27	0.8	NonTarget	1	186854
934.355	0.8	NonTarget	1	186871
934.44	0.8	NonTarget	1	186888
934.52	0.8	NonTarget	1	186904
934.605	0.8	NonTarget	1	186921
934.685	0.8	NonTarget	1	186937
934.77	0.8	NonTarget	1	186954
934.855	0.8	NonTarget	1	186971
934.94	0.8	Target	2	186988
935.025	0.8	NonTarget	1	187005
935.105	0.8	NonTarget	1	187021
935.19	0.8	NonTarget	1	187038
935.27	0.8	NonTarget	1	187054
935.355	0.8	NonTarget	1	187071
935.755	0.8	NonTarget	1	187151
935.84	0.8	NonTarget	1	187168
935.925	0.8	NonTarget	1	187185
936.005	0.8	NonTarget	1	187201
936.09	0.8	NonTarget	1	187218
936.175	0.8	NonTarget	1	187235
936.255	0.8	NonTarget	1	187251
936.34	0.8	NonTarget	1	187268
936.42	0.8	NonTarget	1	187284
936.505	0.8	NonTarget	1	187301
936.59	0.8	NonTarget	1	187318
936.675	0.8	NonTarget	1	187335
936.755	0.8	NonTarget	1	187351
936.84	0.8	NonTarget	1	187368
936.925	0.8	Target	2	187385
937.005	0.8	NonTarget	1	187401
937.09	0.8	NonTarget	1	187418
937.175	0.8	NonTarget	1	187435
937.26	0.8	NonTarget	1	187452
937.34	0.8	NonTarget	1	187468
937.425	0.8	NonTarget	1	187485
937.505	0.8	NonTarget	1	187501
937.59	0.8	NonTarget	1	187518
937.675	0.8	NonTarget	1	187535
937.755	0.8	NonTarget	1	187551
937.84	0.8	NonTarget	1	187568
937.925	0.8	NonTarget	1	187585
938.01	0.8	NonTarget	1	187602
938.09	0.8	NonTarget	1	187618
938.175	0.8	NonTarget	1	187635
938.575	0.8	NonTarget	1	187715
938.66	0.8	NonTarget	1	187732
938.74	0.8	NonTarget	1	187748
938.825	0.8	NonTarget	1	187765
938.91	0.8	Target	2	187782
938.99	0.8	NonTarget	1	187798
939.075	0.8	NonTarget	1	187815
939.155	0.8	NonTarget	1	187831
939.24	0.8	NonTarget	1	187848
939.325	0.8	NonTarget	1	187865
939.41	0.8	NonTarget	1	187882
939.49	0.8	NonTarget	1	187898
939.575	0.8	NonTarget	1	187915
939.66	0.8	NonTarget	1	187932
939.74	0.8	NonTarget	1	187948
939.825	0.8	NonTarget	1	187965
939.91	0.8	NonTarget	1	187982
939.99	0.8	NonTarget	1	187998
940.075	0.8	NonTarget	1	188015
940.16	0.8	NonTarget	1	188032
940.24	0.8	NonTarget	1	188048
940.325	0.8	NonTarget	1	188065
940.41	0.8	NonTarget	1	188082
940.49	0.8	NonTarget	1	188098
940.575	0.8	NonTarget	1	188115
940.66	0.8	NonTarget	1	188132
940.745	0.8	NonTarget	1	188149
940.825	0.8	NonTarget	1	188165
940.91	0.8	NonTarget	1	188182
940.99	0.8	NonTarget	1	188198
941.395	0.8	NonTarget	1	188279
941.475	0.8	NonTarget	1	188295
941.56	0.8	NonTarget	1	188312
941.645	0.8	NonTarget	1	188329
941.73	0.8	Target	2	188346
941.81	0.8	NonTarget	1	188362
941.89	0.8	NonTarget	1	188378
941.975	0.8	NonTarget	1	188395
942.06	0.8	NonTarget	1	188412
942.145	0.8	NonTarget	1	188429
942.225	0.8	NonTarget	1	188445
942.31	0.8	NonTarget	1	188462
942.395	0.8	NonTarget	1	188479
942.475	0.8	NonTarget	1	188495
942.56	0.8	NonTarget	1	188512
942.645	0.8	NonTarget	1	188529
942.725	0.8	NonTarget	1	188545
942.81	0.8	NonTarget	1	188562
942.895	0.8	NonTarget	1	188579
942.975	0.8	NonTarget	1	188595
943.065	0.8	NonTarget	1	188613
943.145	0.8	NonTarget	1	188629
943.23	0.8	NonTarget	1	188646
943.31	0.8	NonTarget	1	188662
943.395	0.8	NonTarget	1	188679
943.475	0.8	NonTarget	1	188695
943.56	0.8	NonTarget	1	188712
943.645	0.8	NonTarget	1	188729
943.73	0.8	NonTarget	1	188746
943.81	0.8	NonTarget	1	188762
944.21	0.8	NonTarget	1	188842
944.295	0.8	NonTarget	1	188859
944.38	0.8	NonTarget	1	188876
944.465	0.8	NonTarget	1	188893
944.545	0.8	NonTarget	1	188909
944.63	0.8	NonTarget	1	188926
944.71	0.8	NonTarget	1	188942
944.795	0.8	NonTarget	1	188959
944.88	0.8	NonTarget	1	188976
944.96	0.8	NonTarget	1	188992
945.045	0.8	NonTarget	1	189009
945.13	0.8	NonTarget	1	189026
945.215	0.8	NonTarget	1	189043
945.295	0.8	NonTarget	1	189059
945.38	0.8	NonTarget	1	189076
945.465	0.8	NonTarget	1	189093
945.545	0.8	NonTarget	1	189109
945.63	0.8	NonTarget	1	189126
945.715	0.8	NonTarget	1	189143
945.795	0.8	NonTarget	1	189159
945.88	0.8	NonTarget	1	189176
945.965	0.8	NonTarget	1	189193
946.045	0.8	NonTarget	1	189209
946.13	0.8	NonTarget	1	189226
946.215	0.8	Target	2	189243
946.295	0.8	NonTarget	1	189259
946.38	0.8	NonTarget	1	189276
946.465	0.8	NonTarget	1	189293
946.55	0.8	NonTarget	1	189310
946.63	0.8	NonTarget	1	189326
947.03	0.8	NonTarget	1	189406
947.115	0.8	NonTarget	1	189423
947.195	0.8	NonTarget	1	189439
947.28	0.8	NonTarget	1	189456
947.365	0.8	NonTarget	1	189473
947.45	0.8	NonTarget	1	189490
947.53	0.8	NonTarget	1	189506
947.615	0.8	NonTarget	1	189523
947.7	0.8	NonTarget	1	189540
947.78	0.8	NonTarget	1	189556
947.865	0.8	NonTarget	1	189573
947.95	0.8	NonTarget	1	189590
948.03	0.8	NonTarget	1	189606
948.115	0.8	NonTarget	1	189623
948.2	0.8	Target	2	189640
948.28	0.8	NonTarget	1	189656
948.365	0.8	NonTarget	1	189673
948.45	0.8	NonTarget	1	189690
948.53	0.8	NonTarget	1	189706
948.615	0.8	NonTarget	1	189723
948.7	0.8	NonTarget	1	189740
948.78	0.8	NonTarget	1	189756
948.865	0.8	NonTarget	1	189773
948.95	0.8	NonTarget	1	189790
949.03	0.8	NonTarget	1	189806
949.115	0.8	NonTarget	1	189823
949.2	0.8	NonTarget	1	189840
949.28	0.8	NonTarget	1	189856
949.365	0.8	NonTarget	1	189873
949.45	0.8	NonTarget	1	189890
949.85	0.8	NonTarget	1	189970
949.935	0.8	NonTarget	1	189987
950.015	0.8	NonTarget	1	190003
950.105	0.8	NonTarget	1	190021
950.185	0.8	NonTarget	1	190037
950.265	0.8	NonTarget	1	190053
950.35	0.8	NonTarget	1	190070
950.43	0.8	NonTarget	1	190086
950.515	0.8	NonTarget	1	190103
950.6	0.8	NonTarget	1	190120
950.685	0.8	NonTarget	1	190137
950.765	0.8	NonTarget	1	190153
950.85	0.8	NonTarget	1	190170
950.935	0.8	NonTarget	1	190187
951.02	0.8	NonTarget	1	190204
951.1	0.8	NonTarget	1	190220
951.185	0.8	NonTarget	1	190237
951.27	0.8	NonTarget	1	190254
951.35	0.8	NonTarget	1	190270
951.435	0.8	NonTarget	1	190287
951.515	0.8	NonTarget	1	190303
951.6	0.8	NonTarget	1	190320
951.685	0.8	NonTarget	1	190337
951.765	0.8	NonTarget	1	190353
951.85	0.8	NonTarget	1	190370
951.935	0.8	NonTarget	1	190387
952.02	0.8	NonTarget	1	190404
952.1	0.8	NonTarget	1	190420
952.185	0.8	NonTarget	1	190437
952.27	0.8	Target	2	190454
952.67	0.8	NonTarget	1	190534
952.75	0.8	NonTarget	1	190550
952.835	0.8	NonTarget	1	190567
952.92	0.8	NonTarget	1	190584
953.0	0.8	NonTarget	1	190600
953.085	0.8	NonTarget	1	190617
953.17	0.8	NonTarget	1	190634
953.255	0.8	NonTarget	1	190651
953.335	0.8	NonTarget	1	190667
953.42	0.8	Target	2	190684
953.505	0.8	NonTarget	1	190701
953.585	0.8	NonTarget	1	190717
953.67	0.8	NonTarget	1	190734
953.755	0.8	NonTarget	1	190751
953.835	0.8	NonTarget	1	190767
953.92	0.8	NonTarget	1	190784
954.005	0.8	NonTarget	1	190801
954.085	0.8	NonTarget	1	190817
954.17	0.8	NonTarget	1	190834
954.25	0.8	NonTarget	1	190850
954.335	0.8	NonTarget	1	190867
954.42	0.8	NonTarget	1	190884
954.505	0.8	NonTarget	1	190901
954.585	0.8	NonTarget	1	190917
954.67	0.8	NonTarget	1	190934
954.755	0.8	NonTarget	1	190951
954.835	0.8	NonTarget	1	190967
954.92	0.8	NonTarget	1	190984
955.005	0.8	NonTarget	1	191001
955.085	0.8	NonTarget	1	191017
965.165	0.8	NonTarget	1	193033
965.245	0.8	NonTarget	1	193049
965.33	0.8	Target	2	193066
965.41	0.8	NonTarget	1	193082
965.495	0.8	NonTarget	1	193099
965.58	0.8	NonTarget	1	193116
965.66	0.8	NonTarget	1	193132
965.745	0.8	NonTarget	1	193149
965.83	0.8	NonTarget	1	193166
965.91	0.8	NonTarget	1	193182
965.995	0.8	NonTarget	1	193199
966.08	0.8	NonTarget	1	193216
966.16	0.8	NonTarget	1	193232
966.245	0.8	NonTarget	1	193249
966.33	0.8	NonTarget	1	193266
966.41	0.8	NonTarget	1	193282
966.495	0.8	NonTarget	1	193299
966.575	0.8	NonTarget	1	193315
966.665	0.8	NonTarget	1	193333
966.745	0.8	NonTarget	1	193349
966.83	0.8	NonTarget	1	193366
966.915	0.8	NonTarget	1	193383
966.995	0.8	NonTarget	1	193399
967.08	0.8	NonTarget	1	193416
967.165	0.8	NonTarget	1	193433
967.245	0.8	NonTarget	1	193449
967.33	0.8	NonTarget	1	193466
967.415	0.8	NonTarget	1	193483
967.5	0.8	NonTarget	1	193500
967.58	0.8	NonTarget	1	193516
967.98	0.8	NonTarget	1	193596
968.065	0.8	NonTarget	1	193613
968.145	0.8	NonTarget	1	193629
968.23	0.8	NonTarget	1	193646
968.315	0.8	NonTarget	1	193663
968.395	0.8	NonTarget	1	193679
968.48	0.8	NonTarget	1	193696
968.565	0.8	Target	2	193713
968.65	0.8	NonTarget	1	193730
968.73	0.8	NonTarget	1	193746
968.815	0.8	NonTarget	1	193763
968.9	0.8	NonTarget	1	193780
968.98	0.8	NonTarget	1	193796
969.065	0.8	NonTarget	1	193813
969.145	0.8	NonTarget	1	193829
969.23	0.8	NonTarget	1	193846
969.315	0.8	NonTarget	1	193863
969.4	0.8	NonTarget	1	193880
969.48	0.8	NonTarget	1	193896
969.565	0.8	NonTarget	1	193913
969.645	0.8	NonTarget	1	193929
969.73	0.8	NonTarget	1	193946
969.815	0.8	NonTarget	1	193963
969.9	0.8	NonTarget	1	193980
969.985	0.8	NonTarget	1	193997
970.065	0.8	NonTarget	1	194013
970.15	0.8	NonTarget	1	194030
970.23	0.8	NonTarget	1	194046
970.315	0.8	NonTarget	1	194063
970.4	0.8	NonTarget	1	194080
970.8	0.8	NonTarget	1	194160
970.88	0.8	NonTarget	1	194176
970.965	0.8	NonTarget	1	194193
971.05	0.8	NonTarget	1	194210
971.13	0.8	NonTarget	1	194226
971.215	0.8	NonTarget	1	194243
971.3	0.8	NonTarget	1	194260
971.385	0.8	Target	2	194277
971.465	0.8	NonTarget	1	194293
971.55	0.8	NonTarget	1	194310
971.63	0.8	NonTarget	1	194326
971.715	0.8	NonTarget	1	194343
971.8	0.8	NonTarget	1	194360
971.885	0.8	NonTarget	1	194377
971.965	0.8	NonTarget	1	194393
972.05	0.8	NonTarget	1	194410
972.135	0.8	NonTarget	1	194427
972.215	0.8	NonTarget	1	194443
972.3	0.8	NonTarget	1	194460
972.38	0.8	NonTarget	1	194476
972.47	0.8	NonTarget	1	194494
972.55	0.8	NonTarget	1	194510
972.63	0.8	NonTarget	1	194526
972.72	0.8	NonTarget	1	194544
972.8	0.8	NonTarget	1	194560
972.885	0.8	NonTarget	1	194577
972.97	0.8	NonTarget	1	194594
973.05	0.8	NonTarget	1	194610
973.135	0.8	NonTarget	1	194627
973.215	0.8	NonTarget	1	194643
973.62	0.8	NonTarget	1	194724
973.7	0.8	NonTarget	1	194740
973.785	0.8	NonTarget	1	194757
973.87	0.8	NonTarget	1	194774
973.95	0.8	NonTarget	1	194790
974.035	0.8	NonTarget	1	194807
974.12	0.8	NonTarget	1	194824
974.2	0.8	NonTarget	1	194840
974.285	0.8	NonTarget	1	194857
974.365	0.8	NonTarget	1	194873
974.45	0.8	NonTarget	1	194890
974.535	0.8	NonTarget	1	194907
974.62	0.8	Target	2	194924
974.7	0.8	NonTarget	1	194940
974.785	0.8	NonTarget	1	194957
974.87	0.8	NonTarget	1	194974
974.95	0.8	NonTarget	1	194990
975.035	0.8	NonTarget	1	195007
975.12	0.8	NonTarget	1	195024
975.2	0.8	NonTarget	1	195040
975.285	0.8	NonTarget	1	195057
975.37	0.8	NonTarget	1	195074
975.455	0.8	NonTarget	1	195091
975.535	0.8	NonTarget	1	195107
975.62	0.8	NonTarget	1	195124
975.705	0.8	NonTarget	1	195141
975.785	0.8	NonTarget	1	195157
975.87	0.8	NonTarget	1	195174
975.95	0.8	NonTarget	1	195190
976.035	0.8	NonTarget	1	195207
976.435	0.8	NonTarget	1	195287
976.52	0.8	NonTarget	1	195304
976.605	0.8	NonTarget	1	195321
976.69	0.8	NonTarget	1	195338
976.77	0.8	NonTarget	1	195354
976.855	0.8	NonTarget	1	195371
976.935	0.8	NonTarget	1	195387
977.02	0.8	Target	2	195404
977.105	0.8	NonTarget	1	195421
977.185	0.8	NonTarget	1	195437
977.27	0.8	NonTarget	1	195454
977.355	0.8	NonTarget	1	195471
977.435	0.8	NonTarget	1	195487
977.52	0.8	NonTarget	1	195504
977.605	0.8	NonTarget	1	195521
977.69	0.8	NonTarget	1	195538
977.77	0.8	NonTarget	1	195554
977.85	0.8	NonTarget	1	195570
977.94	0.8	NonTarget	1	195588
