onset	duration	trial_type	value	sample
24.945	0.8	NonTarget	1	4989
25.03	0.8	NonTarget	1	5006
25.11	0.8	NonTarget	1	5022
25.195	0.8	NonTarget	1	5039
25.28	0.8	NonTarget	1	5056
25.365	0.8	NonTarget	1	5073
25.445	0.8	NonTarget	1	5089
25.53	0.8	NonTarget	1	5106
25.615	0.8	NonTarget	1	5123
25.695	0.8	NonTarget	1	5139
25.78	0.8	NonTarget	1	5156
25.865	0.8	NonTarget	1	5173
25.945	0.8	NonTarget	1	5189
26.03	0.8	Target	2	5206
26.115	0.8	NonTarget	1	5223
26.195	0.8	NonTarget	1	5239
26.28	0.8	NonTarget	1	5256
26.365	0.8	NonTarget	1	5273
26.445	0.8	NonTarget	1	5289
26.53	0.8	NonTarget	1	5306
26.61	0.8	NonTarget	1	5322
26.7	0.8	NonTarget	1	5340
26.78	0.8	NonTarget	1	5356
26.865	0.8	NonTarget	1	5373
26.945	0.8	NonTarget	1	5389
27.35	0.8	NonTarget	1	5470
27.43	0.8	NonTarget	1	5486
27.515	0.8	NonTarget	1	5503
27.6	0.8	NonTarget	1	5520
27.68	0.8	NonTarget	1	5536
27.765	0.8	NonTarget	1	5553
27.845	0.8	NonTarget	1	5569
27.935	0.8	NonTarget	1	5587
28.015	0.8	NonTarget	1	5603
28.095	0.8	NonTarget	1	5619
28.18	0.8	NonTarget	1	5636
28.265	0.8	NonTarget	1	5653
28.345	0.8	NonTarget	1	5669
28.43	0.8	NonTarget	1	5686
28.515	0.8	NonTarget	1	5703
28.595	0.8	NonTarget	1	5719
28.68	0.8	NonTarget	1	5736
28.765	0.8	NonTarget	1	5753
28.85	0.8	NonTarget	1	5770
28.935	0.8	NonTarget	1	5787
29.015	0.8	NonTarget	1	5803
29.1	0.8	NonTarget	1	5820
29.185	0.8	NonTarget	1	5837
29.265	0.8	NonTarget	1	5853
29.35	0.8	NonTarget	1	5870
29.43	0.8	NonTarget	1	5886
29.515	0.8	NonTarget	1	5903
29.6	0.8	NonTarget	1	5920
29.685	0.8	Target	2	5937
29.765	0.8	NonTarget	1	5953
30.165	0.8	NonTarget	1	6033
30.25	0.8	NonTarget	1	6050
30.335	0.8	NonTarget	1	6067
30.415	0.8	NonTarget	1	6083
30.5	0.8	NonTarget	1	6100
30.58	0.8	NonTarget	1	6116
30.665	0.8	NonTarget	1	6133
30.75	0.8	NonTarget	1	6150
30.835	0.8	NonTarget	1	6167
30.92	0.8	NonTarget	1	6184
31.0	0.8	NonTarget	1	6200
31.085	0.8	NonTarget	1	6217
31.165	0.8	NonTarget	1	6233
31.25	0.8	Target	2	6250
31.335	0.8	NonTarget	1	6267
31.415	0.8	NonTarget	1	6283
31.5	0.8	NonTarget	1	6300
31.585	0.8	NonTarget	1	6317
31.67	0.8	NonTarget	1	6334
31.75	0.8	NonTarget	1	6350
31.835	0.8	NonTarget	1	6367
31.915	0.8	NonTarget	1	6383
32.0	0.8	NonTarget	1	6400
32.085	0.8	NonTarget	1	6417
32.17	0.8	NonTarget	1	6434
32.25	0.8	NonTarget	1	6450
32.335	0.8	NonTarget	1	6467
32.415	0.8	NonTarget	1	6483
32.5	0.8	NonTarget	1	6500
32.585	0.8	NonTarget	1	6517
32.985	0.8	NonTarget	1	6597
33.07	0.8	NonTarget	1	6614
33.15	0.8	NonTarget	1	6630
33.235	0.8	NonTarget	1	6647
33.32	0.8	NonTarget	1	6664
33.4	0.8	NonTarget	1	6680
33.485	0.8	NonTarget	1	6697
33.57	0.8	NonTarget	1	6714
33.65	0.8	NonTarget	1	6730
33.735	0.8	NonTarget	1	6747
33.82	0.8	NonTarget	1	6764
33.9	0.8	NonTarget	1	6780
33.985	0.8	NonTarget	1	6797
34.07	0.8	NonTarget	1	6814
34.155	0.8	NonTarget	1	6831
34.235	0.8	NonTarget	1	6847
34.32	0.8	NonTarget	1	6864
34.4	0.8	NonTarget	1	6880
34.485	0.8	Target	2	6897
34.57	0.8	NonTarget	1	6914
34.655	0.8	NonTarget	1	6931
34.735	0.8	NonTarget	1	6947
34.82	0.8	NonTarget	1	6964
34.905	0.8	NonTarget	1	6981
34.985	0.8	NonTarget	1	6997
35.07	0.8	NonTarget	1	7014
35.155	0.8	NonTarget	1	7031
35.235	0.8	NonTarget	1	7047
35.32	0.8	NonTarget	1	7064
35.405	0.8	NonTarget	1	7081
35.805	0.8	NonTarget	1	7161
35.89	0.8	NonTarget	1	7178
35.97	0.8	NonTarget	1	7194
36.055	0.8	NonTarget	1	7211
36.14	0.8	NonTarget	1	7228
36.225	0.8	NonTarget	1	7245
36.305	0.8	NonTarget	1	7261
36.385	0.8	NonTarget	1	7277
36.47	0.8	NonTarget	1	7294
36.555	0.8	NonTarget	1	7311
36.64	0.8	NonTarget	1	7328
36.72	0.8	NonTarget	1	7344
36.805	0.8	NonTarget	1	7361
36.89	0.8	NonTarget	1	7378
36.97	0.8	NonTarget	1	7394
37.055	0.8	NonTarget	1	7411
37.14	0.8	NonTarget	1	7428
37.22	0.8	NonTarget	1	7444
37.305	0.8	NonTarget	1	7461
37.39	0.8	NonTarget	1	7478
37.47	0.8	NonTarget	1	7494
37.555	0.8	NonTarget	1	7511
37.64	0.8	NonTarget	1	7528
37.72	0.8	Target	2	7544
37.805	0.8	NonTarget	1	7561
37.89	0.8	NonTarget	1	7578
37.975	0.8	NonTarget	1	7595
38.055	0.8	NonTarget	1	7611
38.14	0.8	NonTarget	1	7628
38.22	0.8	NonTarget	1	7644
38.625	0.8	NonTarget	1	7725
38.705	0.8	NonTarget	1	7741
38.79	0.8	NonTarget	1	7758
38.875	0.8	NonTarget	1	7775
38.955	0.8	NonTarget	1	7791
39.045	0.8	NonTarget	1	7809
39.125	0.8	NonTarget	1	7825
39.205	0.8	NonTarget	1	7841
39.29	0.8	NonTarget	1	7858
39.375	0.8	NonTarget	1	7875
39.455	0.8	NonTarget	1	7891
39.54	0.8	NonTarget	1	7908
39.62	0.8	NonTarget	1	7924
39.705	0.8	NonTarget	1	7941
39.79	0.8	NonTarget	1	7958
39.875	0.8	NonTarget	1	7975
39.955	0.8	NonTarget	1	7991
40.04	0.8	NonTarget	1	8008
40.125	0.8	NonTarget	1	8025
40.205	0.8	NonTarget	1	8041
40.29	0.8	NonTarget	1	8058
40.375	0.8	NonTarget	1	8075
40.455	0.8	NonTarget	1	8091
40.54	0.8	NonTarget	1	8108
40.625	0.8	NonTarget	1	8125
40.705	0.8	NonTarget	1	8141
40.795	0.8	NonTarget	1	8159
40.875	0.8	NonTarget	1	8175
40.96	0.8	Target	2	8192
41.04	0.8	NonTarget	1	8208
49.665	0.8	NonTarget	1	9933
49.75	0.8	NonTarget	1	9950
49.83	0.8	NonTarget	1	9966
49.915	0.8	NonTarget	1	9983
49.995	0.8	NonTarget	1	9999
50.08	0.8	NonTarget	1	10016
50.165	0.8	NonTarget	1	10033
50.25	0.8	NonTarget	1	10050
50.335	0.8	NonTarget	1	10067
50.415	0.8	NonTarget	1	10083
50.5	0.8	Target	2	10100
50.58	0.8	NonTarget	1	10116
50.665	0.8	NonTarget	1	10133
50.75	0.8	NonTarget	1	10150
50.83	0.8	NonTarget	1	10166
50.915	0.8	NonTarget	1	10183
51.0	0.8	NonTarget	1	10200
51.085	0.8	NonTarget	1	10217
51.165	0.8	NonTarget	1	10233
51.25	0.8	NonTarget	1	10250
51.335	0.8	NonTarget	1	10267
51.415	0.8	NonTarget	1	10283
51.5	0.8	NonTarget	1	10300
51.585	0.8	NonTarget	1	10317
51.67	0.8	NonTarget	1	10334
51.75	0.8	NonTarget	1	10350
51.835	0.8	NonTarget	1	10367
51.915	0.8	NonTarget	1	10383
52.0	0.8	NonTarget	1	10400
52.08	0.8	NonTarget	1	10416
52.485	0.8	Target	2	10497
52.565	0.8	NonTarget	1	10513
52.655	0.8	NonTarget	1	10531
52.735	0.8	NonTarget	1	10547
52.815	0.8	NonTarget	1	10563
52.9	0.8	NonTarget	1	10580
52.985	0.8	NonTarget	1	10597
53.065	0.8	NonTarget	1	10613
53.15	0.8	NonTarget	1	10630
53.23	0.8	NonTarget	1	10646
53.32	0.8	NonTarget	1	10664
53.4	0.8	NonTarget	1	10680
53.485	0.8	NonTarget	1	10697
53.57	0.8	NonTarget	1	10714
53.65	0.8	NonTarget	1	10730
53.735	0.8	NonTarget	1	10747
53.82	0.8	NonTarget	1	10764
53.9	0.8	NonTarget	1	10780
53.985	0.8	NonTarget	1	10797
54.065	0.8	NonTarget	1	10813
54.15	0.8	NonTarget	1	10830
54.235	0.8	NonTarget	1	10847
54.315	0.8	NonTarget	1	10863
54.4	0.8	NonTarget	1	10880
54.485	0.8	NonTarget	1	10897
54.57	0.8	NonTarget	1	10914
54.65	0.8	NonTarget	1	10930
54.735	0.8	NonTarget	1	10947
54.82	0.8	NonTarget	1	10964
54.9	0.8	NonTarget	1	10980
55.3	0.8	NonTarget	1	11060
55.385	0.8	NonTarget	1	11077
55.47	0.8	NonTarget	1	11094
55.55	0.8	NonTarget	1	11110
55.635	0.8	NonTarget	1	11127
55.72	0.8	Target	2	11144
55.8	0.8	NonTarget	1	11160
55.885	0.8	NonTarget	1	11177
55.97	0.8	NonTarget	1	11194
56.055	0.8	NonTarget	1	11211
56.135	0.8	NonTarget	1	11227
56.22	0.8	NonTarget	1	11244
56.305	0.8	NonTarget	1	11261
56.39	0.8	NonTarget	1	11278
56.47	0.8	NonTarget	1	11294
56.555	0.8	NonTarget	1	11311
56.635	0.8	NonTarget	1	11327
56.72	0.8	NonTarget	1	11344
56.805	0.8	NonTarget	1	11361
56.885	0.8	NonTarget	1	11377
56.97	0.8	NonTarget	1	11394
57.055	0.8	NonTarget	1	11411
57.135	0.8	NonTarget	1	11427
57.22	0.8	NonTarget	1	11444
57.305	0.8	NonTarget	1	11461
57.39	0.8	NonTarget	1	11478
57.47	0.8	NonTarget	1	11494
57.555	0.8	NonTarget	1	11511
57.635	0.8	NonTarget	1	11527
57.72	0.8	NonTarget	1	11544
58.12	0.8	NonTarget	1	11624
58.205	0.8	NonTarget	1	11641
58.29	0.8	NonTarget	1	11658
58.37	0.8	NonTarget	1	11674
58.455	0.8	NonTarget	1	11691
58.535	0.8	NonTarget	1	11707
58.62	0.8	NonTarget	1	11724
58.705	0.8	NonTarget	1	11741
58.79	0.8	NonTarget	1	11758
58.87	0.8	NonTarget	1	11774
58.955	0.8	Target	2	11791
59.04	0.8	NonTarget	1	11808
59.12	0.8	NonTarget	1	11824
59.205	0.8	NonTarget	1	11841
59.285	0.8	NonTarget	1	11857
59.37	0.8	NonTarget	1	11874
59.455	0.8	NonTarget	1	11891
59.54	0.8	NonTarget	1	11908
59.62	0.8	NonTarget	1	11924
59.705	0.8	NonTarget	1	11941
59.79	0.8	NonTarget	1	11958
59.87	0.8	NonTarget	1	11974
59.955	0.8	NonTarget	1	11991
60.04	0.8	NonTarget	1	12008
60.12	0.8	NonTarget	1	12024
60.205	0.8	NonTarget	1	12041
60.29	0.8	NonTarget	1	12058
60.37	0.8	NonTarget	1	12074
60.455	0.8	NonTarget	1	12091
60.54	0.8	NonTarget	1	12108
60.94	0.8	NonTarget	1	12188
61.025	0.8	NonTarget	1	12205
61.105	0.8	NonTarget	1	12221
61.19	0.8	NonTarget	1	12238
61.27	0.8	NonTarget	1	12254
61.355	0.8	NonTarget	1	12271
61.44	0.8	NonTarget	1	12288
61.525	0.8	NonTarget	1	12305
61.605	0.8	NonTarget	1	12321
61.69	0.8	NonTarget	1	12338
61.775	0.8	Target	2	12355
61.855	0.8	NonTarget	1	12371
61.94	0.8	NonTarget	1	12388
62.025	0.8	NonTarget	1	12405
62.105	0.8	NonTarget	1	12421
62.19	0.8	NonTarget	1	12438
62.28	0.8	NonTarget	1	12456
62.36	0.8	NonTarget	1	12472
62.44	0.8	NonTarget	1	12488
62.525	0.8	NonTarget	1	12505
62.605	0.8	NonTarget	1	12521
62.69	0.8	NonTarget	1	12538
62.775	0.8	NonTarget	1	12555
62.86	0.8	NonTarget	1	12572
62.94	0.8	NonTarget	1	12588
63.025	0.8	NonTarget	1	12605
63.105	0.8	NonTarget	1	12621
63.19	0.8	NonTarget	1	12638
63.275	0.8	NonTarget	1	12655
63.36	0.8	NonTarget	1	12672
63.755	0.8	NonTarget	1	12751
63.84	0.8	NonTarget	1	12768
63.925	0.8	NonTarget	1	12785
64.01	0.8	NonTarget	1	12802
64.095	0.8	NonTarget	1	12819
64.175	0.8	NonTarget	1	12835
64.26	0.8	NonTarget	1	12852
64.34	0.8	NonTarget	1	12868
64.425	0.8	NonTarget	1	12885
64.51	0.8	NonTarget	1	12902
64.595	0.8	Target	2	12919
64.68	0.8	NonTarget	1	12936
64.76	0.8	NonTarget	1	12952
64.84	0.8	NonTarget	1	12968
64.925	0.8	NonTarget	1	12985
65.01	0.8	NonTarget	1	13002
65.095	0.8	NonTarget	1	13019
65.175	0.8	NonTarget	1	13035
65.26	0.8	NonTarget	1	13052
65.345	0.8	NonTarget	1	13069
65.425	0.8	NonTarget	1	13085
65.51	0.8	NonTarget	1	13102
65.595	0.8	NonTarget	1	13119
65.675	0.8	NonTarget	1	13135
65.765	0.8	NonTarget	1	13153
65.845	0.8	NonTarget	1	13169
65.925	0.8	NonTarget	1	13185
66.01	0.8	NonTarget	1	13202
66.095	0.8	NonTarget	1	13219
66.175	0.8	NonTarget	1	13235
66.58	0.8	NonTarget	1	13316
66.66	0.8	NonTarget	1	13332
66.745	0.8	NonTarget	1	13349
66.83	0.8	NonTarget	1	13366
66.915	0.8	NonTarget	1	13383
66.995	0.8	NonTarget	1	13399
67.075	0.8	NonTarget	1	13415
67.16	0.8	NonTarget	1	13432
67.245	0.8	NonTarget	1	13449
67.325	0.8	NonTarget	1	13465
67.41	0.8	NonTarget	1	13482
67.495	0.8	NonTarget	1	13499
67.575	0.8	NonTarget	1	13515
67.66	0.8	NonTarget	1	13532
67.745	0.8	NonTarget	1	13549
67.825	0.8	NonTarget	1	13565
67.91	0.8	NonTarget	1	13582
67.995	0.8	NonTarget	1	13599
68.08	0.8	NonTarget	1	13616
68.16	0.8	NonTarget	1	13632
68.245	0.8	Target	2	13649
68.33	0.8	NonTarget	1	13666
68.41	0.8	NonTarget	1	13682
68.495	0.8	NonTarget	1	13699
68.58	0.8	NonTarget	1	13716
68.66	0.8	NonTarget	1	13732
68.745	0.8	NonTarget	1	13749
68.825	0.8	NonTarget	1	13765
68.91	0.8	NonTarget	1	13782
68.995	0.8	NonTarget	1	13799
69.395	0.8	NonTarget	1	13879
69.48	0.8	NonTarget	1	13896
69.56	0.8	NonTarget	1	13912
69.645	0.8	NonTarget	1	13929
69.73	0.8	NonTarget	1	13946
69.81	0.8	NonTarget	1	13962
69.895	0.8	NonTarget	1	13979
69.98	0.8	NonTarget	1	13996
70.065	0.8	NonTarget	1	14013
70.145	0.8	NonTarget	1	14029
70.23	0.8	NonTarget	1	14046
70.31	0.8	NonTarget	1	14062
70.395	0.8	NonTarget	1	14079
70.48	0.8	NonTarget	1	14096
70.565	0.8	NonTarget	1	14113
70.65	0.8	Target	2	14130
70.73	0.8	NonTarget	1	14146
70.815	0.8	NonTarget	1	14163
70.895	0.8	NonTarget	1	14179
70.98	0.8	NonTarget	1	14196
71.065	0.8	NonTarget	1	14213
71.15	0.8	NonTarget	1	14230
71.23	0.8	NonTarget	1	14246
71.315	0.8	NonTarget	1	14263
71.395	0.8	NonTarget	1	14279
71.48	0.8	NonTarget	1	14296
71.565	0.8	NonTarget	1	14313
71.645	0.8	NonTarget	1	14329
71.73	0.8	NonTarget	1	14346
71.815	0.8	NonTarget	1	14363
72.215	0.8	NonTarget	1	14443
72.3	0.8	NonTarget	1	14460
72.38	0.8	NonTarget	1	14476
72.465	0.8	NonTarget	1	14493
72.55	0.8	NonTarget	1	14510
72.63	0.8	NonTarget	1	14526
72.715	0.8	NonTarget	1	14543
72.8	0.8	NonTarget	1	14560
72.885	0.8	NonTarget	1	14577
72.965	0.8	NonTarget	1	14593
73.05	0.8	Target	2	14610
73.135	0.8	NonTarget	1	14627
73.215	0.8	NonTarget	1	14643
73.3	0.8	NonTarget	1	14660
73.38	0.8	NonTarget	1	14676
73.465	0.8	NonTarget	1	14693
73.55	0.8	NonTarget	1	14710
73.63	0.8	NonTarget	1	14726
73.715	0.8	NonTarget	1	14743
73.8	0.8	NonTarget	1	14760
73.885	0.8	NonTarget	1	14777
73.965	0.8	NonTarget	1	14793
74.05	0.8	NonTarget	1	14810
74.135	0.8	NonTarget	1	14827
74.215	0.8	NonTarget	1	14843
74.3	0.8	NonTarget	1	14860
74.38	0.8	NonTarget	1	14876
74.465	0.8	NonTarget	1	14893
74.55	0.8	NonTarget	1	14910
74.63	0.8	NonTarget	1	14926
75.03	0.8	Target	2	15006
75.115	0.8	NonTarget	1	15023
75.2	0.8	NonTarget	1	15040
75.285	0.8	NonTarget	1	15057
75.37	0.8	NonTarget	1	15074
75.45	0.8	NonTarget	1	15090
75.535	0.8	NonTarget	1	15107
75.615	0.8	NonTarget	1	15123
75.7	0.8	NonTarget	1	15140
75.785	0.8	NonTarget	1	15157
75.865	0.8	NonTarget	1	15173
75.95	0.8	NonTarget	1	15190
76.03	0.8	NonTarget	1	15206
76.115	0.8	NonTarget	1	15223
76.2	0.8	NonTarget	1	15240
76.285	0.8	NonTarget	1	15257
76.365	0.8	NonTarget	1	15273
76.45	0.8	NonTarget	1	15290
76.535	0.8	NonTarget	1	15307
76.62	0.8	NonTarget	1	15324
76.7	0.8	NonTarget	1	15340
76.785	0.8	NonTarget	1	15357
76.87	0.8	NonTarget	1	15374
76.95	0.8	NonTarget	1	15390
77.035	0.8	NonTarget	1	15407
77.12	0.8	NonTarget	1	15424
77.2	0.8	NonTarget	1	15440
77.285	0.8	NonTarget	1	15457
77.37	0.8	NonTarget	1	15474
77.45	0.8	NonTarget	1	15490
86.055	0.8	NonTarget	1	17211
86.14	0.8	NonTarget	1	17228
86.225	0.8	NonTarget	1	17245
86.31	0.8	NonTarget	1	17262
86.39	0.8	NonTarget	1	17278
86.475	0.8	NonTarget	1	17295
86.555	0.8	NonTarget	1	17311
86.64	0.8	NonTarget	1	17328
86.725	0.8	NonTarget	1	17345
86.81	0.8	NonTarget	1	17362
86.89	0.8	NonTarget	1	17378
86.975	0.8	NonTarget	1	17395
87.055	0.8	NonTarget	1	17411
87.14	0.8	Target	2	17428
87.225	0.8	NonTarget	1	17445
87.31	0.8	NonTarget	1	17462
87.395	0.8	NonTarget	1	17479
87.48	0.8	NonTarget	1	17496
87.56	0.8	NonTarget	1	17512
87.645	0.8	NonTarget	1	17529
87.725	0.8	NonTarget	1	17545
87.81	0.8	NonTarget	1	17562
87.895	0.8	NonTarget	1	17579
87.975	0.8	NonTarget	1	17595
88.06	0.8	NonTarget	1	17612
88.145	0.8	NonTarget	1	17629
88.225	0.8	NonTarget	1	17645
88.31	0.8	NonTarget	1	17662
88.395	0.8	NonTarget	1	17679
88.475	0.8	NonTarget	1	17695
88.875	0.8	NonTarget	1	17775
88.96	0.8	NonTarget	1	17792
89.045	0.8	NonTarget	1	17809
89.125	0.8	NonTarget	1	17825
89.21	0.8	NonTarget	1	17842
89.295	0.8	NonTarget	1	17859
89.38	0.8	NonTarget	1	17876
89.46	0.8	NonTarget	1	17892
89.545	0.8	Target	2	17909
89.625	0.8	NonTarget	1	17925
89.71	0.8	NonTarget	1	17942
89.795	0.8	NonTarget	1	17959
89.88	0.8	NonTarget	1	17976
89.96	0.8	NonTarget	1	17992
90.045	0.8	NonTarget	1	18009
90.125	0.8	NonTarget	1	18025
90.215	0.8	NonTarget	1	18043
90.295	0.8	NonTarget	1	18059
90.38	0.8	NonTarget	1	18076
90.46	0.8	NonTarget	1	18092
90.545	0.8	NonTarget	1	18109
90.63	0.8	NonTarget	1	18126
90.71	0.8	NonTarget	1	18142
90.795	0.8	NonTarget	1	18159
90.88	0.8	NonTarget	1	18176
90.965	0.8	NonTarget	1	18193
91.045	0.8	NonTarget	1	18209
91.13	0.8	NonTarget	1	18226
91.21	0.8	NonTarget	1	18242
91.295	0.8	NonTarget	1	18259
91.695	0.8	NonTarget	1	18339
91.78	0.8	NonTarget	1	18356
91.86	0.8	NonTarget	1	18372
91.95	0.8	NonTarget	1	18390
92.03	0.8	NonTarget	1	18406
92.11	0.8	NonTarget	1	18422
92.195	0.8	NonTarget	1	18439
92.28	0.8	NonTarget	1	18456
92.365	0.8	Target	2	18473
92.445	0.8	NonTarget	1	18489
92.53	0.8	NonTarget	1	18506
92.615	0.8	NonTarget	1	18523
92.695	0.8	NonTarget	1	18539
92.78	0.8	NonTarget	1	18556
92.865	0.8	NonTarget	1	18573
92.945	0.8	NonTarget	1	18589
93.03	0.8	NonTarget	1	18606
93.115	0.8	NonTarget	1	18623
93.195	0.8	NonTarget	1	18639
93.28	0.8	NonTarget	1	18656
93.365	0.8	NonTarget	1	18673
93.445	0.8	NonTarget	1	18689
93.53	0.8	NonTarget	1	18706
93.615	0.8	NonTarget	1	18723
93.7	0.8	NonTarget	1	18740
93.78	0.8	NonTarget	1	18756
93.865	0.8	NonTarget	1	18773
93.945	0.8	NonTarget	1	18789
94.03	0.8	NonTarget	1	18806
94.115	0.8	NonTarget	1	18823
94.515	0.8	NonTarget	1	18903
94.6	0.8	NonTarget	1	18920
94.68	0.8	NonTarget	1	18936
94.765	0.8	NonTarget	1	18953
94.845	0.8	NonTarget	1	18969
94.93	0.8	NonTarget	1	18986
95.015	0.8	NonTarget	1	19003
95.1	0.8	NonTarget	1	19020
95.18	0.8	Target	2	19036
95.265	0.8	NonTarget	1	19053
95.35	0.8	NonTarget	1	19070
95.435	0.8	NonTarget	1	19087
95.515	0.8	NonTarget	1	19103
95.6	0.8	NonTarget	1	19120
95.68	0.8	NonTarget	1	19136
95.77	0.8	NonTarget	1	19154
95.85	0.8	NonTarget	1	19170
95.935	0.8	NonTarget	1	19187
96.015	0.8	NonTarget	1	19203
96.105	0.8	NonTarget	1	19221
96.185	0.8	NonTarget	1	19237
96.265	0.8	NonTarget	1	19253
96.35	0.8	NonTarget	1	19270
96.435	0.8	NonTarget	1	19287
96.515	0.8	NonTarget	1	19303
96.6	0.8	NonTarget	1	19320
96.685	0.8	NonTarget	1	19337
96.765	0.8	NonTarget	1	19353
96.85	0.8	NonTarget	1	19370
96.935	0.8	NonTarget	1	19387
97.335	0.8	NonTarget	1	19467
97.415	0.8	NonTarget	1	19483
97.505	0.8	NonTarget	1	19501
97.585	0.8	NonTarget	1	19517
97.665	0.8	NonTarget	1	19533
97.75	0.8	NonTarget	1	19550
97.835	0.8	NonTarget	1	19567
97.915	0.8	NonTarget	1	19583
98.005	0.8	NonTarget	1	19601
98.085	0.8	NonTarget	1	19617
98.165	0.8	NonTarget	1	19633
98.25	0.8	NonTarget	1	19650
98.335	0.8	NonTarget	1	19667
98.415	0.8	Target	2	19683
98.5	0.8	NonTarget	1	19700
98.585	0.8	NonTarget	1	19717
98.67	0.8	NonTarget	1	19734
98.75	0.8	NonTarget	1	19750
98.835	0.8	NonTarget	1	19767
