onset	duration	trial_type	value	sample
896.045	0.8	NonTarget	1	179209
896.13	0.8	NonTarget	1	179226
896.21	0.8	NonTarget	1	179242
896.295	0.8	NonTarget	1	179259
896.695	0.8	NonTarget	1	179339
896.78	0.8	NonTarget	1	179356
896.86	0.8	NonTarget	1	179372
896.945	0.8	NonTarget	1	179389
897.03	0.8	NonTarget	1	179406
897.115	0.8	NonTarget	1	179423
897.195	0.8	NonTarget	1	179439
897.28	0.8	NonTarget	1	179456
897.365	0.8	NonTarget	1	179473
897.445	0.8	NonTarget	1	179489
897.53	0.8	NonTarget	1	179506
897.615	0.8	NonTarget	1	179523
897.7	0.8	NonTarget	1	179540
897.78	0.8	NonTarget	1	179556
897.865	0.8	NonTarget	1	179573
897.95	0.8	NonTarget	1	179590
898.03	0.8	NonTarget	1	179606
898.115	0.8	NonTarget	1	179623
898.2	0.8	NonTarget	1	179640
898.28	0.8	NonTarget	1	179656
898.365	0.8	NonTarget	1	179673
898.445	0.8	NonTarget	1	179689
898.53	0.8	NonTarget	1	179706
898.615	0.8	NonTarget	1	179723
898.7	0.8	NonTarget	1	179740
898.78	0.8	NonTarget	1	179756
898.865	0.8	NonTarget	1	179773
898.95	0.8	NonTarget	1	179790
899.03	0.8	NonTarget	1	179806
899.115	0.8	Target	2	179823
899.515	0.8	NonTarget	1	179903
899.6	0.8	NonTarget	1	179920
899.68	0.8	NonTarget	1	179936
899.765	0.8	NonTarget	1	179953
899.845	0.8	NonTarget	1	179969
899.935	0.8	NonTarget	1	179987
900.015	0.8	NonTarget	1	180003
900.1	0.8	NonTarget	1	180020
900.185	0.8	NonTarget	1	180037
900.265	0.8	NonTarget	1	180053
900.35	0.8	NonTarget	1	180070
900.43	0.8	NonTarget	1	180086
900.52	0.8	NonTarget	1	180104
900.605	0.8	NonTarget	1	180121
900.68	0.8	NonTarget	1	180136
900.765	0.8	NonTarget	1	180153
900.85	0.8	NonTarget	1	180170
900.93	0.8	NonTarget	1	180186
901.015	0.8	NonTarget	1	180203
901.1	0.8	NonTarget	1	180220
901.185	0.8	NonTarget	1	180237
901.265	0.8	NonTarget	1	180253
901.35	0.8	NonTarget	1	180270
901.435	0.8	NonTarget	1	180287
901.515	0.8	Target	2	180303
901.6	0.8	NonTarget	1	180320
901.685	0.8	NonTarget	1	180337
901.77	0.8	NonTarget	1	180354
901.85	0.8	NonTarget	1	180370
901.935	0.8	NonTarget	1	180387
902.335	0.8	NonTarget	1	180467
902.415	0.8	NonTarget	1	180483
902.505	0.8	NonTarget	1	180501
902.585	0.8	NonTarget	1	180517
902.665	0.8	Target	2	180533
902.75	0.8	NonTarget	1	180550
902.835	0.8	NonTarget	1	180567
902.915	0.8	NonTarget	1	180583
903.0	0.8	NonTarget	1	180600
903.085	0.8	NonTarget	1	180617
903.165	0.8	NonTarget	1	180633
903.255	0.8	NonTarget	1	180651
903.335	0.8	NonTarget	1	180667
903.42	0.8	NonTarget	1	180684
903.5	0.8	NonTarget	1	180700
903.59	0.8	NonTarget	1	180718
903.67	0.8	NonTarget	1	180734
903.75	0.8	NonTarget	1	180750
903.835	0.8	NonTarget	1	180767
903.92	0.8	NonTarget	1	180784
904.005	0.8	NonTarget	1	180801
904.085	0.8	NonTarget	1	180817
904.17	0.8	NonTarget	1	180834
904.25	0.8	NonTarget	1	180850
904.335	0.8	NonTarget	1	180867
904.42	0.8	NonTarget	1	180884
904.5	0.8	NonTarget	1	180900
904.585	0.8	NonTarget	1	180917
904.67	0.8	NonTarget	1	180934
904.75	0.8	NonTarget	1	180950
905.15	0.8	NonTarget	1	181030
905.235	0.8	NonTarget	1	181047
905.32	0.8	NonTarget	1	181064
905.405	0.8	NonTarget	1	181081
905.485	0.8	NonTarget	1	181097
905.57	0.8	NonTarget	1	181114
905.655	0.8	NonTarget	1	181131
905.735	0.8	NonTarget	1	181147
905.82	0.8	NonTarget	1	181164
905.905	0.8	NonTarget	1	181181
905.99	0.8	NonTarget	1	181198
906.07	0.8	NonTarget	1	181214
906.155	0.8	NonTarget	1	181231
906.235	0.8	NonTarget	1	181247
906.32	0.8	NonTarget	1	181264
906.405	0.8	NonTarget	1	181281
906.485	0.8	NonTarget	1	181297
906.57	0.8	NonTarget	1	181314
906.655	0.8	NonTarget	1	181331
906.735	0.8	Target	2	181347
906.82	0.8	NonTarget	1	181364
906.905	0.8	NonTarget	1	181381
906.985	0.8	NonTarget	1	181397
907.07	0.8	NonTarget	1	181414
907.155	0.8	NonTarget	1	181431
907.235	0.8	NonTarget	1	181447
907.32	0.8	NonTarget	1	181464
907.405	0.8	NonTarget	1	181481
907.49	0.8	NonTarget	1	181498
907.57	0.8	NonTarget	1	181514
907.97	0.8	NonTarget	1	181594
908.055	0.8	NonTarget	1	181611
908.14	0.8	NonTarget	1	181628
908.225	0.8	NonTarget	1	181645
908.305	0.8	NonTarget	1	181661
908.39	0.8	NonTarget	1	181678
908.47	0.8	NonTarget	1	181694
908.555	0.8	NonTarget	1	181711
908.64	0.8	NonTarget	1	181728
908.72	0.8	Target	2	181744
908.805	0.8	NonTarget	1	181761
908.89	0.8	NonTarget	1	181778
908.97	0.8	NonTarget	1	181794
909.055	0.8	NonTarget	1	181811
909.14	0.8	NonTarget	1	181828
909.22	0.8	NonTarget	1	181844
909.305	0.8	NonTarget	1	181861
909.39	0.8	NonTarget	1	181878
909.47	0.8	NonTarget	1	181894
909.555	0.8	NonTarget	1	181911
909.64	0.8	NonTarget	1	181928
909.72	0.8	NonTarget	1	181944
909.805	0.8	NonTarget	1	181961
909.89	0.8	NonTarget	1	181978
909.97	0.8	NonTarget	1	181994
910.06	0.8	NonTarget	1	182012
910.14	0.8	NonTarget	1	182028
910.225	0.8	NonTarget	1	182045
910.31	0.8	NonTarget	1	182062
910.39	0.8	NonTarget	1	182078
910.79	0.8	NonTarget	1	182158
910.875	0.8	NonTarget	1	182175
910.96	0.8	NonTarget	1	182192
911.045	0.8	NonTarget	1	182209
911.125	0.8	NonTarget	1	182225
911.205	0.8	NonTarget	1	182241
911.29	0.8	NonTarget	1	182258
911.37	0.8	NonTarget	1	182274
911.46	0.8	NonTarget	1	182292
911.54	0.8	NonTarget	1	182308
911.625	0.8	NonTarget	1	182325
911.71	0.8	NonTarget	1	182342
911.79	0.8	NonTarget	1	182358
911.875	0.8	NonTarget	1	182375
911.955	0.8	Target	2	182391
912.04	0.8	NonTarget	1	182408
912.125	0.8	NonTarget	1	182425
912.21	0.8	NonTarget	1	182442
912.29	0.8	NonTarget	1	182458
912.375	0.8	NonTarget	1	182475
912.46	0.8	NonTarget	1	182492
912.54	0.8	NonTarget	1	182508
912.625	0.8	NonTarget	1	182525
912.71	0.8	NonTarget	1	182542
912.795	0.8	NonTarget	1	182559
912.875	0.8	NonTarget	1	182575
912.96	0.8	NonTarget	1	182592
913.04	0.8	NonTarget	1	182608
913.125	0.8	NonTarget	1	182625
913.21	0.8	NonTarget	1	182642
913.61	0.8	NonTarget	1	182722
913.69	0.8	NonTarget	1	182738
913.775	0.8	NonTarget	1	182755
913.86	0.8	NonTarget	1	182772
913.945	0.8	NonTarget	1	182789
914.025	0.8	NonTarget	1	182805
914.11	0.8	NonTarget	1	182822
914.19	0.8	NonTarget	1	182838
914.275	0.8	NonTarget	1	182855
914.36	0.8	NonTarget	1	182872
914.445	0.8	NonTarget	1	182889
914.525	0.8	NonTarget	1	182905
914.61	0.8	NonTarget	1	182922
914.695	0.8	NonTarget	1	182939
914.775	0.8	NonTarget	1	182955
914.865	0.8	NonTarget	1	182973
914.945	0.8	NonTarget	1	182989
915.03	0.8	NonTarget	1	183006
915.11	0.8	NonTarget	1	183022
915.195	0.8	NonTarget	1	183039
915.28	0.8	NonTarget	1	183056
915.36	0.8	NonTarget	1	183072
915.445	0.8	NonTarget	1	183089
915.525	0.8	NonTarget	1	183105
915.61	0.8	Target	2	183122
915.69	0.8	NonTarget	1	183138
915.78	0.8	NonTarget	1	183156
915.865	0.8	NonTarget	1	183173
915.945	0.8	NonTarget	1	183189
916.025	0.8	NonTarget	1	183205
916.425	0.8	NonTarget	1	183285
916.51	0.8	NonTarget	1	183302
916.595	0.8	NonTarget	1	183319
916.68	0.8	NonTarget	1	183336
916.76	0.8	NonTarget	1	183352
916.845	0.8	NonTarget	1	183369
916.93	0.8	NonTarget	1	183386
917.01	0.8	NonTarget	1	183402
917.095	0.8	NonTarget	1	183419
917.18	0.8	NonTarget	1	183436
917.265	0.8	NonTarget	1	183453
917.35	0.8	NonTarget	1	183470
917.425	0.8	NonTarget	1	183485
917.515	0.8	NonTarget	1	183503
917.595	0.8	NonTarget	1	183519
917.68	0.8	NonTarget	1	183536
917.76	0.8	NonTarget	1	183552
917.845	0.8	NonTarget	1	183569
917.93	0.8	NonTarget	1	183586
918.01	0.8	NonTarget	1	183602
918.095	0.8	NonTarget	1	183619
918.18	0.8	NonTarget	1	183636
918.265	0.8	NonTarget	1	183653
918.345	0.8	NonTarget	1	183669
918.43	0.8	NonTarget	1	183686
918.515	0.8	NonTarget	1	183703
918.595	0.8	NonTarget	1	183719
918.68	0.8	NonTarget	1	183736
918.76	0.8	NonTarget	1	183752
918.845	0.8	Target	2	183769
929.0	0.8	NonTarget	1	185800
929.085	0.8	NonTarget	1	185817
929.17	0.8	NonTarget	1	185834
929.255	0.8	NonTarget	1	185851
929.335	0.8	NonTarget	1	185867
929.42	0.8	NonTarget	1	185884
929.505	0.8	NonTarget	1	185901
929.59	0.8	NonTarget	1	185918
929.67	0.8	NonTarget	1	185934
929.755	0.8	NonTarget	1	185951
929.84	0.8	NonTarget	1	185968
929.92	0.8	NonTarget	1	185984
930.005	0.8	NonTarget	1	186001
930.09	0.8	NonTarget	1	186018
930.17	0.8	NonTarget	1	186034
930.255	0.8	NonTarget	1	186051
930.34	0.8	NonTarget	1	186068
930.425	0.8	NonTarget	1	186085
930.505	0.8	NonTarget	1	186101
930.59	0.8	NonTarget	1	186118
930.67	0.8	NonTarget	1	186134
930.755	0.8	NonTarget	1	186151
930.84	0.8	NonTarget	1	186168
930.92	0.8	NonTarget	1	186184
931.005	0.8	Target	2	186201
931.09	0.8	NonTarget	1	186218
931.17	0.8	NonTarget	1	186234
931.255	0.8	NonTarget	1	186251
931.34	0.8	NonTarget	1	186268
931.42	0.8	NonTarget	1	186284
931.825	0.8	NonTarget	1	186365
931.905	0.8	NonTarget	1	186381
931.99	0.8	NonTarget	1	186398
932.075	0.8	NonTarget	1	186415
932.155	0.8	NonTarget	1	186431
932.24	0.8	NonTarget	1	186448
932.32	0.8	NonTarget	1	186464
932.405	0.8	NonTarget	1	186481
932.49	0.8	NonTarget	1	186498
932.575	0.8	NonTarget	1	186515
932.66	0.8	NonTarget	1	186532
932.74	0.8	NonTarget	1	186548
932.825	0.8	NonTarget	1	186565
932.91	0.8	NonTarget	1	186582
932.99	0.8	Target	2	186598
933.075	0.8	NonTarget	1	186615
933.155	0.8	NonTarget	1	186631
933.24	0.8	NonTarget	1	186648
933.325	0.8	NonTarget	1	186665
933.405	0.8	NonTarget	1	186681
933.49	0.8	NonTarget	1	186698
933.575	0.8	NonTarget	1	186715
933.66	0.8	NonTarget	1	186732
933.74	0.8	NonTarget	1	186748
933.825	0.8	NonTarget	1	186765
933.905	0.8	NonTarget	1	186781
933.995	0.8	NonTarget	1	186799
934.075	0.8	NonTarget	1	186815
934.16	0.8	NonTarget	1	186832
934.24	0.8	NonTarget	1	186848
934.64	0.8	NonTarget	1	186928
934.725	0.8	NonTarget	1	186945
934.805	0.8	NonTarget	1	186961
934.89	0.8	NonTarget	1	186978
934.975	0.8	NonTarget	1	186995
935.06	0.8	NonTarget	1	187012
935.14	0.8	NonTarget	1	187028
935.225	0.8	NonTarget	1	187045
935.31	0.8	NonTarget	1	187062
935.39	0.8	NonTarget	1	187078
935.475	0.8	NonTarget	1	187095
935.56	0.8	NonTarget	1	187112
935.64	0.8	NonTarget	1	187128
935.725	0.8	NonTarget	1	187145
935.81	0.8	NonTarget	1	187162
935.89	0.8	NonTarget	1	187178
935.975	0.8	NonTarget	1	187195
936.06	0.8	NonTarget	1	187212
936.14	0.8	NonTarget	1	187228
936.23	0.8	Target	2	187246
936.31	0.8	NonTarget	1	187262
936.39	0.8	NonTarget	1	187278
936.475	0.8	NonTarget	1	187295
936.56	0.8	NonTarget	1	187312
936.645	0.8	NonTarget	1	187329
936.725	0.8	NonTarget	1	187345
936.81	0.8	NonTarget	1	187362
936.895	0.8	NonTarget	1	187379
936.975	0.8	NonTarget	1	187395
937.06	0.8	NonTarget	1	187412
937.46	0.8	NonTarget	1	187492
937.545	0.8	NonTarget	1	187509
937.625	0.8	NonTarget	1	187525
937.71	0.8	NonTarget	1	187542
937.795	0.8	NonTarget	1	187559
937.88	0.8	NonTarget	1	187576
937.96	0.8	NonTarget	1	187592
938.045	0.8	NonTarget	1	187609
938.125	0.8	NonTarget	1	187625
938.21	0.8	NonTarget	1	187642
938.295	0.8	NonTarget	1	187659
938.375	0.8	NonTarget	1	187675
938.46	0.8	NonTarget	1	187692
938.55	0.8	NonTarget	1	187710
938.625	0.8	NonTarget	1	187725
938.71	0.8	NonTarget	1	187742
938.795	0.8	NonTarget	1	187759
938.88	0.8	NonTarget	1	187776
938.96	0.8	NonTarget	1	187792
939.045	0.8	NonTarget	1	187809
939.125	0.8	NonTarget	1	187825
939.21	0.8	NonTarget	1	187842
939.295	0.8	NonTarget	1	187859
939.38	0.8	NonTarget	1	187876
939.46	0.8	NonTarget	1	187892
939.545	0.8	NonTarget	1	187909
939.63	0.8	NonTarget	1	187926
939.71	0.8	NonTarget	1	187942
939.795	0.8	NonTarget	1	187959
939.88	0.8	Target	2	187976
940.28	0.8	NonTarget	1	188056
940.36	0.8	NonTarget	1	188072
940.445	0.8	NonTarget	1	188089
940.53	0.8	NonTarget	1	188106
940.615	0.8	Target	2	188123
940.695	0.8	NonTarget	1	188139
940.78	0.8	NonTarget	1	188156
940.865	0.8	NonTarget	1	188173
940.945	0.8	NonTarget	1	188189
941.03	0.8	NonTarget	1	188206
941.11	0.8	NonTarget	1	188222
941.195	0.8	NonTarget	1	188239
941.285	0.8	NonTarget	1	188257
941.365	0.8	NonTarget	1	188273
941.445	0.8	NonTarget	1	188289
941.53	0.8	NonTarget	1	188306
941.615	0.8	NonTarget	1	188323
941.695	0.8	NonTarget	1	188339
941.785	0.8	NonTarget	1	188357
941.865	0.8	NonTarget	1	188373
941.945	0.8	NonTarget	1	188389
942.03	0.8	NonTarget	1	188406
942.115	0.8	NonTarget	1	188423
942.2	0.8	NonTarget	1	188440
942.28	0.8	NonTarget	1	188456
942.365	0.8	NonTarget	1	188473
942.445	0.8	NonTarget	1	188489
942.53	0.8	NonTarget	1	188506
942.615	0.8	NonTarget	1	188523
942.695	0.8	NonTarget	1	188539
943.1	0.8	NonTarget	1	188620
943.18	0.8	NonTarget	1	188636
943.27	0.8	NonTarget	1	188654
943.35	0.8	NonTarget	1	188670
943.43	0.8	NonTarget	1	188686
943.515	0.8	NonTarget	1	188703
943.6	0.8	NonTarget	1	188720
943.68	0.8	NonTarget	1	188736
943.765	0.8	NonTarget	1	188753
943.85	0.8	NonTarget	1	188770
943.93	0.8	NonTarget	1	188786
944.015	0.8	NonTarget	1	188803
944.1	0.8	NonTarget	1	188820
944.18	0.8	NonTarget	1	188836
944.265	0.8	NonTarget	1	188853
944.35	0.8	NonTarget	1	188870
944.43	0.8	NonTarget	1	188886
944.515	0.8	NonTarget	1	188903
944.6	0.8	NonTarget	1	188920
944.685	0.8	NonTarget	1	188937
944.765	0.8	NonTarget	1	188953
944.85	0.8	NonTarget	1	188970
944.93	0.8	NonTarget	1	188986
945.015	0.8	NonTarget	1	189003
945.1	0.8	Target	2	189020
945.185	0.8	NonTarget	1	189037
945.27	0.8	NonTarget	1	189054
945.35	0.8	NonTarget	1	189070
945.435	0.8	NonTarget	1	189087
945.52	0.8	NonTarget	1	189104
945.915	0.8	NonTarget	1	189183
946.0	0.8	NonTarget	1	189200
946.085	0.8	NonTarget	1	189217
946.17	0.8	NonTarget	1	189234
946.25	0.8	NonTarget	1	189250
946.335	0.8	NonTarget	1	189267
946.415	0.8	NonTarget	1	189283
946.5	0.8	NonTarget	1	189300
946.585	0.8	NonTarget	1	189317
946.665	0.8	NonTarget	1	189333
946.75	0.8	NonTarget	1	189350
946.835	0.8	NonTarget	1	189367
946.92	0.8	NonTarget	1	189384
947.0	0.8	NonTarget	1	189400
947.085	0.8	NonTarget	1	189417
947.165	0.8	NonTarget	1	189433
947.255	0.8	NonTarget	1	189451
947.34	0.8	NonTarget	1	189468
947.415	0.8	NonTarget	1	189483
947.5	0.8	NonTarget	1	189500
947.585	0.8	NonTarget	1	189517
947.67	0.8	NonTarget	1	189534
947.75	0.8	NonTarget	1	189550
947.835	0.8	NonTarget	1	189567
947.92	0.8	Target	2	189584
948.0	0.8	NonTarget	1	189600
948.085	0.8	NonTarget	1	189617
948.165	0.8	NonTarget	1	189633
948.25	0.8	NonTarget	1	189650
948.335	0.8	NonTarget	1	189667
948.735	0.8	NonTarget	1	189747
948.82	0.8	NonTarget	1	189764
948.905	0.8	NonTarget	1	189781
948.985	0.8	NonTarget	1	189797
949.07	0.8	NonTarget	1	189814
949.15	0.8	NonTarget	1	189830
949.235	0.8	NonTarget	1	189847
949.32	0.8	NonTarget	1	189864
949.405	0.8	NonTarget	1	189881
949.485	0.8	NonTarget	1	189897
949.57	0.8	NonTarget	1	189914
949.655	0.8	NonTarget	1	189931
949.74	0.8	NonTarget	1	189948
949.82	0.8	NonTarget	1	189964
949.905	0.8	Target	2	189981
949.99	0.8	NonTarget	1	189998
950.07	0.8	NonTarget	1	190014
950.15	0.8	NonTarget	1	190030
950.235	0.8	NonTarget	1	190047
950.32	0.8	NonTarget	1	190064
950.4	0.8	NonTarget	1	190080
950.485	0.8	NonTarget	1	190097
950.57	0.8	NonTarget	1	190114
950.655	0.8	NonTarget	1	190131
950.735	0.8	NonTarget	1	190147
950.82	0.8	NonTarget	1	190164
950.905	0.8	NonTarget	1	190181
950.99	0.8	NonTarget	1	190198
951.07	0.8	NonTarget	1	190214
951.155	0.8	NonTarget	1	190231
951.555	0.8	NonTarget	1	190311
951.635	0.8	NonTarget	1	190327
951.72	0.8	NonTarget	1	190344
951.805	0.8	NonTarget	1	190361
951.885	0.8	NonTarget	1	190377
951.97	0.8	NonTarget	1	190394
952.055	0.8	NonTarget	1	190411
952.14	0.8	NonTarget	1	190428
952.22	0.8	NonTarget	1	190444
952.305	0.8	Target	2	190461
952.39	0.8	NonTarget	1	190478
952.47	0.8	NonTarget	1	190494
952.555	0.8	NonTarget	1	190511
952.64	0.8	NonTarget	1	190528
952.72	0.8	NonTarget	1	190544
952.805	0.8	NonTarget	1	190561
952.89	0.8	NonTarget	1	190578
952.97	0.8	NonTarget	1	190594
953.055	0.8	NonTarget	1	190611
953.14	0.8	NonTarget	1	190628
953.22	0.8	NonTarget	1	190644
953.305	0.8	NonTarget	1	190661
953.39	0.8	NonTarget	1	190678
953.47	0.8	NonTarget	1	190694
953.555	0.8	NonTarget	1	190711
953.64	0.8	NonTarget	1	190728
953.72	0.8	NonTarget	1	190744
953.805	0.8	NonTarget	1	190761
953.89	0.8	NonTarget	1	190778
953.975	0.8	NonTarget	1	190795
954.37	0.8	NonTarget	1	190874
954.455	0.8	NonTarget	1	190891
954.545	0.8	NonTarget	1	190909
954.625	0.8	NonTarget	1	190925
954.705	0.8	NonTarget	1	190941
954.79	0.8	NonTarget	1	190958
954.875	0.8	NonTarget	1	190975
954.955	0.8	NonTarget	1	190991
955.04	0.8	NonTarget	1	191008
955.125	0.8	NonTarget	1	191025
955.205	0.8	NonTarget	1	191041
955.29	0.8	NonTarget	1	191058
955.375	0.8	NonTarget	1	191075
955.455	0.8	NonTarget	1	191091
955.545	0.8	Target	2	191109
955.625	0.8	NonTarget	1	191125
955.705	0.8	NonTarget	1	191141
955.795	0.8	NonTarget	1	191159
955.875	0.8	NonTarget	1	191175
955.955	0.8	NonTarget	1	191191
956.04	0.8	NonTarget	1	191208
956.125	0.8	NonTarget	1	191225
956.205	0.8	NonTarget	1	191241
956.29	0.8	NonTarget	1	191258
956.375	0.8	NonTarget	1	191275
956.46	0.8	NonTarget	1	191292
956.54	0.8	NonTarget	1	191308
956.625	0.8	NonTarget	1	191325
956.71	0.8	NonTarget	1	191342
956.79	0.8	NonTarget	1	191358
966.98	0.8	NonTarget	1	193396
967.065	0.8	NonTarget	1	193413
967.15	0.8	NonTarget	1	193430
967.23	0.8	NonTarget	1	193446
967.315	0.8	NonTarget	1	193463
967.4	0.8	NonTarget	1	193480
967.48	0.8	NonTarget	1	193496
967.565	0.8	NonTarget	1	193513
967.65	0.8	NonTarget	1	193530
967.73	0.8	NonTarget	1	193546
967.815	0.8	NonTarget	1	193563
967.9	0.8	NonTarget	1	193580
967.985	0.8	NonTarget	1	193597
968.065	0.8	NonTarget	1	193613
968.15	0.8	NonTarget	1	193630
968.235	0.8	NonTarget	1	193647
968.315	0.8	NonTarget	1	193663
968.4	0.8	Target	2	193680
968.485	0.8	NonTarget	1	193697
968.565	0.8	NonTarget	1	193713
968.65	0.8	NonTarget	1	193730
968.735	0.8	NonTarget	1	193747
968.82	0.8	NonTarget	1	193764
968.905	0.8	NonTarget	1	193781
968.985	0.8	NonTarget	1	193797
969.07	0.8	NonTarget	1	193814
969.15	0.8	NonTarget	1	193830
969.23	0.8	NonTarget	1	193846
969.315	0.8	NonTarget	1	193863
969.4	0.8	NonTarget	1	193880
969.805	0.8	NonTarget	1	193961
969.885	0.8	NonTarget	1	193977
969.965	0.8	NonTarget	1	193993
970.05	0.8	NonTarget	1	194010
970.135	0.8	NonTarget	1	194027
970.22	0.8	NonTarget	1	194044
970.3	0.8	NonTarget	1	194060
970.385	0.8	NonTarget	1	194077
970.47	0.8	NonTarget	1	194094
970.55	0.8	NonTarget	1	194110
970.635	0.8	NonTarget	1	194127
970.72	0.8	NonTarget	1	194144
970.8	0.8	Target	2	194160
970.885	0.8	NonTarget	1	194177
970.97	0.8	NonTarget	1	194194
971.05	0.8	NonTarget	1	194210
971.14	0.8	NonTarget	1	194228
971.22	0.8	NonTarget	1	194244
971.305	0.8	NonTarget	1	194261
971.39	0.8	NonTarget	1	194278
971.47	0.8	NonTarget	1	194294
971.55	0.8	NonTarget	1	194310
971.635	0.8	NonTarget	1	194327
971.72	0.8	NonTarget	1	194344
971.805	0.8	NonTarget	1	194361
971.885	0.8	NonTarget	1	194377
971.97	0.8	NonTarget	1	194394
972.055	0.8	NonTarget	1	194411
972.135	0.8	NonTarget	1	194427
972.22	0.8	NonTarget	1	194444
972.62	0.8	NonTarget	1	194524
972.705	0.8	NonTarget	1	194541
972.785	0.8	NonTarget	1	194557
972.87	0.8	NonTarget	1	194574
972.95	0.8	NonTarget	1	194590
973.035	0.8	NonTarget	1	194607
973.12	0.8	NonTarget	1	194624
973.205	0.8	Target	2	194641
973.285	0.8	NonTarget	1	194657
973.37	0.8	NonTarget	1	194674
973.455	0.8	NonTarget	1	194691
973.535	0.8	NonTarget	1	194707
973.62	0.8	NonTarget	1	194724
973.705	0.8	NonTarget	1	194741
973.785	0.8	NonTarget	1	194757
973.87	0.8	NonTarget	1	194774
973.955	0.8	NonTarget	1	194791
974.035	0.8	NonTarget	1	194807
974.12	0.8	NonTarget	1	194824
974.205	0.8	NonTarget	1	194841
974.29	0.8	NonTarget	1	194858
974.37	0.8	NonTarget	1	194874
974.455	0.8	NonTarget	1	194891
974.535	0.8	NonTarget	1	194907
974.625	0.8	NonTarget	1	194925
974.705	0.8	NonTarget	1	194941
974.79	0.8	NonTarget	1	194958
974.87	0.8	NonTarget	1	194974
974.955	0.8	NonTarget	1	194991
975.04	0.8	NonTarget	1	195008
975.44	0.8	NonTarget	1	195088
975.52	0.8	NonTarget	1	195104
975.605	0.8	NonTarget	1	195121
975.69	0.8	NonTarget	1	195138
975.77	0.8	NonTarget	1	195154
975.855	0.8	NonTarget	1	195171
975.94	0.8	NonTarget	1	195188
976.02	0.8	NonTarget	1	195204
976.105	0.8	NonTarget	1	195221
976.19	0.8	NonTarget	1	195238
976.27	0.8	NonTarget	1	195254
976.355	0.8	NonTarget	1	195271
976.44	0.8	NonTarget	1	195288
976.52	0.8	NonTarget	1	195304
976.605	0.8	NonTarget	1	195321
976.69	0.8	NonTarget	1	195338
976.77	0.8	NonTarget	1	195354
976.86	0.8	NonTarget	1	195372
976.94	0.8	NonTarget	1	195388
977.025	0.8	NonTarget	1	195405
977.105	0.8	NonTarget	1	195421
977.19	0.8	NonTarget	1	195438
977.275	0.8	NonTarget	1	195455
977.355	0.8	NonTarget	1	195471
977.44	0.8	NonTarget	1	195488
977.525	0.8	NonTarget	1	195505
977.605	0.8	NonTarget	1	195521
977.69	0.8	Target	2	195538
977.775	0.8	NonTarget	1	195555
977.86	0.8	NonTarget	1	195572
978.255	0.8	NonTarget	1	195651
978.34	0.8	NonTarget	1	195668
978.425	0.8	NonTarget	1	195685
978.51	0.8	NonTarget	1	195702
978.59	0.8	NonTarget	1	195718
978.675	0.8	NonTarget	1	195735
978.755	0.8	NonTarget	1	195751
978.84	0.8	NonTarget	1	195768
978.925	0.8	NonTarget	1	195785
979.01	0.8	NonTarget	1	195802
979.09	0.8	NonTarget	1	195818
979.175	0.8	NonTarget	1	195835
979.26	0.8	Target	2	195852
979.34	0.8	NonTarget	1	195868
979.43	0.8	NonTarget	1	195886
979.51	0.8	NonTarget	1	195902
979.59	0.8	NonTarget	1	195918
979.675	0.8	NonTarget	1	195935
979.76	0.8	NonTarget	1	195952
