onset	duration	trial_type	value	sample
919.62	0.8	NonTarget	1	183924
919.71	0.8	NonTarget	1	183942
919.79	0.8	NonTarget	1	183958
919.875	0.8	NonTarget	1	183975
919.955	0.8	NonTarget	1	183991
920.04	0.8	NonTarget	1	184008
920.125	0.8	NonTarget	1	184025
920.205	0.8	NonTarget	1	184041
920.29	0.8	NonTarget	1	184058
920.375	0.8	NonTarget	1	184075
920.455	0.8	NonTarget	1	184091
920.54	0.8	NonTarget	1	184108
920.625	0.8	NonTarget	1	184125
920.71	0.8	NonTarget	1	184142
920.79	0.8	NonTarget	1	184158
920.875	0.8	NonTarget	1	184175
920.96	0.8	NonTarget	1	184192
921.04	0.8	NonTarget	1	184208
921.125	0.8	NonTarget	1	184225
921.21	0.8	NonTarget	1	184242
921.295	0.8	Target	2	184259
921.375	0.8	NonTarget	1	184275
921.46	0.8	NonTarget	1	184292
921.545	0.8	NonTarget	1	184309
921.625	0.8	NonTarget	1	184325
921.71	0.8	NonTarget	1	184342
922.11	0.8	NonTarget	1	184422
922.195	0.8	NonTarget	1	184439
922.275	0.8	NonTarget	1	184455
922.36	0.8	NonTarget	1	184472
922.445	0.8	NonTarget	1	184489
922.525	0.8	NonTarget	1	184505
922.61	0.8	NonTarget	1	184522
922.695	0.8	NonTarget	1	184539
922.78	0.8	NonTarget	1	184556
922.86	0.8	NonTarget	1	184572
922.945	0.8	NonTarget	1	184589
923.025	0.8	NonTarget	1	184605
923.11	0.8	NonTarget	1	184622
923.195	0.8	NonTarget	1	184639
923.28	0.8	NonTarget	1	184656
923.36	0.8	NonTarget	1	184672
923.445	0.8	NonTarget	1	184689
923.53	0.8	NonTarget	1	184706
923.61	0.8	NonTarget	1	184722
923.695	0.8	Target	2	184739
923.78	0.8	NonTarget	1	184756
923.865	0.8	NonTarget	1	184773
923.945	0.8	NonTarget	1	184789
924.03	0.8	NonTarget	1	184806
924.11	0.8	NonTarget	1	184822
924.195	0.8	NonTarget	1	184839
924.28	0.8	NonTarget	1	184856
924.365	0.8	NonTarget	1	184873
924.445	0.8	NonTarget	1	184889
924.53	0.8	NonTarget	1	184906
924.93	0.8	NonTarget	1	184986
925.015	0.8	NonTarget	1	185003
925.095	0.8	NonTarget	1	185019
925.18	0.8	NonTarget	1	185036
925.265	0.8	NonTarget	1	185053
925.345	0.8	NonTarget	1	185069
925.43	0.8	NonTarget	1	185086
925.515	0.8	NonTarget	1	185103
925.6	0.8	NonTarget	1	185120
925.68	0.8	NonTarget	1	185136
925.765	0.8	NonTarget	1	185153
925.85	0.8	NonTarget	1	185170
925.93	0.8	NonTarget	1	185186
926.015	0.8	NonTarget	1	185203
926.1	0.8	NonTarget	1	185220
926.185	0.8	NonTarget	1	185237
926.265	0.8	NonTarget	1	185253
926.35	0.8	NonTarget	1	185270
926.435	0.8	NonTarget	1	185287
926.515	0.8	NonTarget	1	185303
926.6	0.8	NonTarget	1	185320
926.685	0.8	NonTarget	1	185337
926.765	0.8	NonTarget	1	185353
926.85	0.8	NonTarget	1	185370
926.935	0.8	Target	2	185387
927.015	0.8	NonTarget	1	185403
927.1	0.8	NonTarget	1	185420
927.185	0.8	NonTarget	1	185437
927.27	0.8	NonTarget	1	185454
927.35	0.8	NonTarget	1	185470
927.75	0.8	NonTarget	1	185550
927.835	0.8	NonTarget	1	185567
927.92	0.8	NonTarget	1	185584
928.0	0.8	NonTarget	1	185600
928.085	0.8	NonTarget	1	185617
928.17	0.8	NonTarget	1	185634
928.25	0.8	NonTarget	1	185650
928.335	0.8	NonTarget	1	185667
928.42	0.8	NonTarget	1	185684
928.5	0.8	NonTarget	1	185700
928.585	0.8	NonTarget	1	185717
928.67	0.8	NonTarget	1	185734
928.75	0.8	NonTarget	1	185750
928.835	0.8	NonTarget	1	185767
928.92	0.8	NonTarget	1	185784
929.0	0.8	NonTarget	1	185800
929.085	0.8	NonTarget	1	185817
929.17	0.8	NonTarget	1	185834
929.255	0.8	NonTarget	1	185851
929.335	0.8	Target	2	185867
929.42	0.8	NonTarget	1	185884
929.505	0.8	NonTarget	1	185901
929.585	0.8	NonTarget	1	185917
929.67	0.8	NonTarget	1	185934
929.755	0.8	NonTarget	1	185951
929.835	0.8	NonTarget	1	185967
929.92	0.8	NonTarget	1	185984
930.005	0.8	NonTarget	1	186001
930.085	0.8	NonTarget	1	186017
930.17	0.8	NonTarget	1	186034
930.57	0.8	NonTarget	1	186114
930.655	0.8	NonTarget	1	186131
930.74	0.8	NonTarget	1	186148
930.82	0.8	NonTarget	1	186164
930.905	0.8	Target	2	186181
930.99	0.8	NonTarget	1	186198
931.07	0.8	NonTarget	1	186214
931.155	0.8	NonTarget	1	186231
931.24	0.8	NonTarget	1	186248
931.325	0.8	NonTarget	1	186265
931.405	0.8	NonTarget	1	186281
931.49	0.8	NonTarget	1	186298
931.575	0.8	NonTarget	1	186315
931.655	0.8	NonTarget	1	186331
931.74	0.8	NonTarget	1	186348
931.825	0.8	NonTarget	1	186365
931.905	0.8	NonTarget	1	186381
931.99	0.8	NonTarget	1	186398
932.075	0.8	NonTarget	1	186415
932.16	0.8	NonTarget	1	186432
932.24	0.8	NonTarget	1	186448
932.325	0.8	NonTarget	1	186465
932.41	0.8	NonTarget	1	186482
932.49	0.8	NonTarget	1	186498
932.575	0.8	NonTarget	1	186515
932.655	0.8	NonTarget	1	186531
932.74	0.8	NonTarget	1	186548
932.825	0.8	NonTarget	1	186565
932.91	0.8	NonTarget	1	186582
932.99	0.8	NonTarget	1	186598
933.39	0.8	NonTarget	1	186678
933.475	0.8	NonTarget	1	186695
933.56	0.8	NonTarget	1	186712
933.645	0.8	NonTarget	1	186729
933.725	0.8	Target	2	186745
933.81	0.8	NonTarget	1	186762
933.895	0.8	NonTarget	1	186779
933.975	0.8	NonTarget	1	186795
934.06	0.8	NonTarget	1	186812
934.145	0.8	NonTarget	1	186829
934.23	0.8	NonTarget	1	186846
934.31	0.8	NonTarget	1	186862
934.395	0.8	NonTarget	1	186879
934.475	0.8	NonTarget	1	186895
934.56	0.8	NonTarget	1	186912
934.645	0.8	NonTarget	1	186929
934.73	0.8	NonTarget	1	186946
934.81	0.8	NonTarget	1	186962
934.895	0.8	NonTarget	1	186979
934.975	0.8	NonTarget	1	186995
935.06	0.8	NonTarget	1	187012
935.145	0.8	NonTarget	1	187029
935.23	0.8	NonTarget	1	187046
935.31	0.8	NonTarget	1	187062
935.395	0.8	NonTarget	1	187079
935.475	0.8	NonTarget	1	187095
935.56	0.8	NonTarget	1	187112
935.645	0.8	NonTarget	1	187129
935.73	0.8	NonTarget	1	187146
935.815	0.8	NonTarget	1	187163
936.21	0.8	NonTarget	1	187242
936.295	0.8	NonTarget	1	187259
936.38	0.8	NonTarget	1	187276
936.465	0.8	NonTarget	1	187293
936.545	0.8	Target	2	187309
936.63	0.8	NonTarget	1	187326
936.715	0.8	NonTarget	1	187343
936.795	0.8	NonTarget	1	187359
936.88	0.8	NonTarget	1	187376
936.965	0.8	NonTarget	1	187393
937.045	0.8	NonTarget	1	187409
937.13	0.8	NonTarget	1	187426
937.215	0.8	NonTarget	1	187443
937.3	0.8	NonTarget	1	187460
937.38	0.8	NonTarget	1	187476
937.465	0.8	NonTarget	1	187493
937.55	0.8	NonTarget	1	187510
937.63	0.8	NonTarget	1	187526
937.715	0.8	NonTarget	1	187543
937.8	0.8	NonTarget	1	187560
937.88	0.8	NonTarget	1	187576
937.965	0.8	NonTarget	1	187593
938.05	0.8	NonTarget	1	187610
938.135	0.8	NonTarget	1	187627
938.215	0.8	NonTarget	1	187643
938.3	0.8	NonTarget	1	187660
938.385	0.8	NonTarget	1	187677
938.465	0.8	NonTarget	1	187693
938.55	0.8	NonTarget	1	187710
938.63	0.8	NonTarget	1	187726
939.035	0.8	NonTarget	1	187807
939.115	0.8	NonTarget	1	187823
939.2	0.8	NonTarget	1	187840
939.285	0.8	NonTarget	1	187857
939.365	0.8	NonTarget	1	187873
939.45	0.8	NonTarget	1	187890
939.535	0.8	NonTarget	1	187907
939.62	0.8	NonTarget	1	187924
939.7	0.8	NonTarget	1	187940
939.785	0.8	NonTarget	1	187957
939.87	0.8	NonTarget	1	187974
939.95	0.8	NonTarget	1	187990
940.035	0.8	NonTarget	1	188007
940.12	0.8	NonTarget	1	188024
940.2	0.8	NonTarget	1	188040
940.285	0.8	NonTarget	1	188057
940.37	0.8	NonTarget	1	188074
940.455	0.8	NonTarget	1	188091
940.535	0.8	NonTarget	1	188107
940.62	0.8	NonTarget	1	188124
940.705	0.8	NonTarget	1	188141
940.785	0.8	NonTarget	1	188157
940.87	0.8	NonTarget	1	188174
940.955	0.8	NonTarget	1	188191
941.035	0.8	NonTarget	1	188207
941.12	0.8	NonTarget	1	188224
941.205	0.8	NonTarget	1	188241
941.285	0.8	NonTarget	1	188257
941.37	0.8	NonTarget	1	188274
941.455	0.8	Target	2	188291
951.405	0.8	NonTarget	1	190281
951.485	0.8	NonTarget	1	190297
951.57	0.8	NonTarget	1	190314
951.65	0.8	NonTarget	1	190330
951.735	0.8	NonTarget	1	190347
951.82	0.8	NonTarget	1	190364
951.9	0.8	NonTarget	1	190380
951.985	0.8	NonTarget	1	190397
952.07	0.8	NonTarget	1	190414
952.15	0.8	NonTarget	1	190430
952.235	0.8	NonTarget	1	190447
952.32	0.8	NonTarget	1	190464
952.405	0.8	NonTarget	1	190481
952.485	0.8	NonTarget	1	190497
952.57	0.8	Target	2	190514
952.655	0.8	NonTarget	1	190531
952.735	0.8	NonTarget	1	190547
952.82	0.8	NonTarget	1	190564
952.905	0.8	NonTarget	1	190581
952.985	0.8	NonTarget	1	190597
953.07	0.8	NonTarget	1	190614
953.155	0.8	NonTarget	1	190631
953.235	0.8	NonTarget	1	190647
953.32	0.8	NonTarget	1	190664
953.405	0.8	NonTarget	1	190681
953.485	0.8	NonTarget	1	190697
953.57	0.8	NonTarget	1	190714
953.655	0.8	NonTarget	1	190731
953.74	0.8	NonTarget	1	190748
953.82	0.8	NonTarget	1	190764
954.22	0.8	NonTarget	1	190844
954.305	0.8	NonTarget	1	190861
954.39	0.8	NonTarget	1	190878
954.47	0.8	NonTarget	1	190894
954.555	0.8	NonTarget	1	190911
954.64	0.8	NonTarget	1	190928
954.725	0.8	NonTarget	1	190945
954.805	0.8	NonTarget	1	190961
954.89	0.8	NonTarget	1	190978
954.975	0.8	Target	2	190995
955.055	0.8	NonTarget	1	191011
955.14	0.8	NonTarget	1	191028
955.225	0.8	NonTarget	1	191045
955.305	0.8	NonTarget	1	191061
955.39	0.8	NonTarget	1	191078
955.475	0.8	NonTarget	1	191095
955.555	0.8	NonTarget	1	191111
955.64	0.8	NonTarget	1	191128
955.725	0.8	NonTarget	1	191145
955.805	0.8	NonTarget	1	191161
955.89	0.8	NonTarget	1	191178
955.975	0.8	NonTarget	1	191195
956.06	0.8	NonTarget	1	191212
956.14	0.8	NonTarget	1	191228
956.225	0.8	NonTarget	1	191245
956.31	0.8	NonTarget	1	191262
956.39	0.8	NonTarget	1	191278
956.475	0.8	NonTarget	1	191295
956.56	0.8	NonTarget	1	191312
956.64	0.8	NonTarget	1	191328
957.045	0.8	NonTarget	1	191409
957.125	0.8	NonTarget	1	191425
957.21	0.8	NonTarget	1	191442
957.295	0.8	NonTarget	1	191459
957.375	0.8	NonTarget	1	191475
957.46	0.8	NonTarget	1	191492
957.54	0.8	NonTarget	1	191508
957.625	0.8	NonTarget	1	191525
957.71	0.8	NonTarget	1	191542
957.795	0.8	Target	2	191559
957.875	0.8	NonTarget	1	191575
957.96	0.8	NonTarget	1	191592
958.045	0.8	NonTarget	1	191609
958.125	0.8	NonTarget	1	191625
958.21	0.8	NonTarget	1	191642
958.295	0.8	NonTarget	1	191659
958.38	0.8	NonTarget	1	191676
958.46	0.8	NonTarget	1	191692
958.545	0.8	NonTarget	1	191709
958.63	0.8	NonTarget	1	191726
958.71	0.8	NonTarget	1	191742
958.795	0.8	NonTarget	1	191759
958.875	0.8	NonTarget	1	191775
958.965	0.8	NonTarget	1	191793
959.045	0.8	NonTarget	1	191809
959.13	0.8	NonTarget	1	191826
959.21	0.8	NonTarget	1	191842
959.295	0.8	NonTarget	1	191859
959.38	0.8	NonTarget	1	191876
959.46	0.8	NonTarget	1	191892
959.865	0.8	NonTarget	1	191973
959.945	0.8	NonTarget	1	191989
960.03	0.8	NonTarget	1	192006
960.115	0.8	NonTarget	1	192023
960.2	0.8	Target	2	192040
960.28	0.8	NonTarget	1	192056
960.365	0.8	NonTarget	1	192073
960.45	0.8	NonTarget	1	192090
960.53	0.8	NonTarget	1	192106
960.615	0.8	NonTarget	1	192123
960.695	0.8	NonTarget	1	192139
960.78	0.8	NonTarget	1	192156
960.865	0.8	NonTarget	1	192173
960.95	0.8	NonTarget	1	192190
961.03	0.8	NonTarget	1	192206
961.115	0.8	NonTarget	1	192223
961.2	0.8	NonTarget	1	192240
961.285	0.8	NonTarget	1	192257
961.365	0.8	NonTarget	1	192273
961.45	0.8	NonTarget	1	192290
961.53	0.8	NonTarget	1	192306
961.615	0.8	NonTarget	1	192323
961.7	0.8	NonTarget	1	192340
961.785	0.8	NonTarget	1	192357
961.865	0.8	NonTarget	1	192373
961.95	0.8	NonTarget	1	192390
962.035	0.8	NonTarget	1	192407
962.115	0.8	NonTarget	1	192423
962.2	0.8	NonTarget	1	192440
962.285	0.8	NonTarget	1	192457
962.685	0.8	NonTarget	1	192537
962.765	0.8	NonTarget	1	192553
962.85	0.8	NonTarget	1	192570
962.935	0.8	NonTarget	1	192587
963.02	0.8	Target	2	192604
963.1	0.8	NonTarget	1	192620
963.185	0.8	NonTarget	1	192637
963.27	0.8	NonTarget	1	192654
963.35	0.8	NonTarget	1	192670
963.435	0.8	NonTarget	1	192687
963.52	0.8	NonTarget	1	192704
963.6	0.8	NonTarget	1	192720
963.685	0.8	NonTarget	1	192737
963.77	0.8	NonTarget	1	192754
963.85	0.8	NonTarget	1	192770
963.935	0.8	NonTarget	1	192787
964.02	0.8	NonTarget	1	192804
964.1	0.8	NonTarget	1	192820
964.185	0.8	NonTarget	1	192837
964.27	0.8	NonTarget	1	192854
964.355	0.8	NonTarget	1	192871
964.435	0.8	NonTarget	1	192887
964.52	0.8	NonTarget	1	192904
964.605	0.8	NonTarget	1	192921
964.685	0.8	NonTarget	1	192937
964.77	0.8	NonTarget	1	192954
964.855	0.8	NonTarget	1	192971
964.935	0.8	NonTarget	1	192987
965.02	0.8	NonTarget	1	193004
965.105	0.8	NonTarget	1	193021
965.505	0.8	NonTarget	1	193101
965.585	0.8	NonTarget	1	193117
965.67	0.8	NonTarget	1	193134
965.755	0.8	NonTarget	1	193151
965.84	0.8	NonTarget	1	193168
965.92	0.8	NonTarget	1	193184
966.005	0.8	NonTarget	1	193201
966.09	0.8	NonTarget	1	193218
966.17	0.8	NonTarget	1	193234
966.255	0.8	NonTarget	1	193251
966.34	0.8	NonTarget	1	193268
966.425	0.8	NonTarget	1	193285
966.505	0.8	NonTarget	1	193301
966.59	0.8	NonTarget	1	193318
966.67	0.8	NonTarget	1	193334
966.755	0.8	NonTarget	1	193351
966.84	0.8	NonTarget	1	193368
966.925	0.8	NonTarget	1	193385
967.005	0.8	NonTarget	1	193401
967.09	0.8	NonTarget	1	193418
967.175	0.8	NonTarget	1	193435
967.255	0.8	NonTarget	1	193451
967.34	0.8	NonTarget	1	193468
967.425	0.8	NonTarget	1	193485
967.505	0.8	NonTarget	1	193501
967.59	0.8	NonTarget	1	193518
967.675	0.8	NonTarget	1	193535
967.755	0.8	NonTarget	1	193551
967.84	0.8	NonTarget	1	193568
967.925	0.8	Target	2	193585
968.325	0.8	NonTarget	1	193665
968.41	0.8	NonTarget	1	193682
968.49	0.8	NonTarget	1	193698
968.575	0.8	NonTarget	1	193715
968.66	0.8	Target	2	193732
968.745	0.8	NonTarget	1	193749
968.825	0.8	NonTarget	1	193765
968.91	0.8	NonTarget	1	193782
968.99	0.8	NonTarget	1	193798
969.075	0.8	NonTarget	1	193815
969.16	0.8	NonTarget	1	193832
969.245	0.8	NonTarget	1	193849
969.325	0.8	NonTarget	1	193865
969.41	0.8	NonTarget	1	193882
969.495	0.8	NonTarget	1	193899
969.575	0.8	NonTarget	1	193915
969.66	0.8	NonTarget	1	193932
969.745	0.8	NonTarget	1	193949
969.83	0.8	NonTarget	1	193966
969.91	0.8	NonTarget	1	193982
969.995	0.8	NonTarget	1	193999
970.075	0.8	NonTarget	1	194015
970.16	0.8	NonTarget	1	194032
970.245	0.8	NonTarget	1	194049
970.325	0.8	NonTarget	1	194065
970.41	0.8	NonTarget	1	194082
970.495	0.8	NonTarget	1	194099
970.58	0.8	NonTarget	1	194116
970.66	0.8	NonTarget	1	194132
970.745	0.8	NonTarget	1	194149
971.145	0.8	NonTarget	1	194229
971.23	0.8	NonTarget	1	194246
971.315	0.8	NonTarget	1	194263
971.395	0.8	NonTarget	1	194279
971.48	0.8	NonTarget	1	194296
971.56	0.8	NonTarget	1	194312
971.645	0.8	NonTarget	1	194329
971.73	0.8	NonTarget	1	194346
971.815	0.8	NonTarget	1	194363
971.895	0.8	NonTarget	1	194379
971.98	0.8	NonTarget	1	194396
972.065	0.8	NonTarget	1	194413
972.145	0.8	NonTarget	1	194429
972.23	0.8	NonTarget	1	194446
972.315	0.8	NonTarget	1	194463
972.395	0.8	NonTarget	1	194479
972.48	0.8	NonTarget	1	194496
972.565	0.8	NonTarget	1	194513
972.65	0.8	NonTarget	1	194530
972.73	0.8	Target	2	194546
972.815	0.8	NonTarget	1	194563
972.9	0.8	NonTarget	1	194580
972.98	0.8	NonTarget	1	194596
973.065	0.8	NonTarget	1	194613
973.15	0.8	NonTarget	1	194630
973.23	0.8	NonTarget	1	194646
973.315	0.8	NonTarget	1	194663
973.4	0.8	NonTarget	1	194680
973.48	0.8	NonTarget	1	194696
973.565	0.8	NonTarget	1	194713
973.965	0.8	NonTarget	1	194793
974.05	0.8	NonTarget	1	194810
974.135	0.8	NonTarget	1	194827
974.22	0.8	NonTarget	1	194844
974.3	0.8	NonTarget	1	194860
974.385	0.8	NonTarget	1	194877
974.465	0.8	NonTarget	1	194893
974.55	0.8	NonTarget	1	194910
974.635	0.8	NonTarget	1	194927
974.715	0.8	NonTarget	1	194943
974.8	0.8	NonTarget	1	194960
974.885	0.8	NonTarget	1	194977
974.965	0.8	NonTarget	1	194993
975.05	0.8	NonTarget	1	195010
975.135	0.8	NonTarget	1	195027
975.22	0.8	NonTarget	1	195044
975.3	0.8	NonTarget	1	195060
975.385	0.8	NonTarget	1	195077
975.47	0.8	NonTarget	1	195094
975.555	0.8	Target	2	195111
975.635	0.8	NonTarget	1	195127
975.72	0.8	NonTarget	1	195144
975.805	0.8	NonTarget	1	195161
975.885	0.8	NonTarget	1	195177
975.97	0.8	NonTarget	1	195194
976.055	0.8	NonTarget	1	195211
976.135	0.8	NonTarget	1	195227
976.22	0.8	NonTarget	1	195244
976.305	0.8	NonTarget	1	195261
976.385	0.8	NonTarget	1	195277
976.785	0.8	NonTarget	1	195357
976.87	0.8	NonTarget	1	195374
976.955	0.8	NonTarget	1	195391
977.035	0.8	NonTarget	1	195407
977.12	0.8	NonTarget	1	195424
977.205	0.8	NonTarget	1	195441
977.29	0.8	NonTarget	1	195458
977.37	0.8	NonTarget	1	195474
977.455	0.8	NonTarget	1	195491
977.54	0.8	NonTarget	1	195508
977.625	0.8	NonTarget	1	195525
977.705	0.8	NonTarget	1	195541
977.79	0.8	NonTarget	1	195558
977.87	0.8	NonTarget	1	195574
977.955	0.8	NonTarget	1	195591
978.04	0.8	NonTarget	1	195608
978.125	0.8	NonTarget	1	195625
978.205	0.8	NonTarget	1	195641
978.29	0.8	NonTarget	1	195658
978.375	0.8	Target	2	195675
978.455	0.8	NonTarget	1	195691
978.54	0.8	NonTarget	1	195708
978.625	0.8	NonTarget	1	195725
978.705	0.8	NonTarget	1	195741
978.79	0.8	NonTarget	1	195758
978.875	0.8	NonTarget	1	195775
978.955	0.8	NonTarget	1	195791
979.04	0.8	NonTarget	1	195808
979.125	0.8	NonTarget	1	195825
979.205	0.8	NonTarget	1	195841
989.14	0.8	NonTarget	1	197828
989.22	0.8	NonTarget	1	197844
989.305	0.8	Target	2	197861
989.39	0.8	NonTarget	1	197878
989.47	0.8	NonTarget	1	197894
989.555	0.8	NonTarget	1	197911
989.64	0.8	NonTarget	1	197928
989.725	0.8	NonTarget	1	197945
989.805	0.8	NonTarget	1	197961
989.89	0.8	NonTarget	1	197978
989.97	0.8	NonTarget	1	197994
990.055	0.8	NonTarget	1	198011
990.14	0.8	NonTarget	1	198028
990.225	0.8	NonTarget	1	198045
990.305	0.8	NonTarget	1	198061
990.39	0.8	NonTarget	1	198078
990.475	0.8	NonTarget	1	198095
990.555	0.8	NonTarget	1	198111
990.64	0.8	NonTarget	1	198128
990.725	0.8	NonTarget	1	198145
990.805	0.8	NonTarget	1	198161
990.89	0.8	NonTarget	1	198178
990.975	0.8	NonTarget	1	198195
991.06	0.8	NonTarget	1	198212
991.14	0.8	NonTarget	1	198228
991.225	0.8	NonTarget	1	198245
991.31	0.8	NonTarget	1	198262
991.39	0.8	NonTarget	1	198278
991.475	0.8	NonTarget	1	198295
991.56	0.8	NonTarget	1	198312
991.96	0.8	NonTarget	1	198392
992.04	0.8	NonTarget	1	198408
992.125	0.8	NonTarget	1	198425
992.21	0.8	NonTarget	1	198442
992.29	0.8	NonTarget	1	198458
992.375	0.8	NonTarget	1	198475
992.46	0.8	NonTarget	1	198492
992.54	0.8	NonTarget	1	198508
992.625	0.8	NonTarget	1	198525
992.71	0.8	NonTarget	1	198542
992.795	0.8	NonTarget	1	198559
992.875	0.8	NonTarget	1	198575
992.96	0.8	Target	2	198592
993.045	0.8	NonTarget	1	198609
993.125	0.8	NonTarget	1	198625
993.21	0.8	NonTarget	1	198642
993.295	0.8	NonTarget	1	198659
993.375	0.8	NonTarget	1	198675
993.46	0.8	NonTarget	1	198692
993.545	0.8	NonTarget	1	198709
993.625	0.8	NonTarget	1	198725
993.71	0.8	NonTarget	1	198742
993.795	0.8	NonTarget	1	198759
993.88	0.8	NonTarget	1	198776
993.96	0.8	NonTarget	1	198792
994.045	0.8	NonTarget	1	198809
994.125	0.8	NonTarget	1	198825
994.215	0.8	NonTarget	1	198843
994.295	0.8	NonTarget	1	198859
994.38	0.8	NonTarget	1	198876
994.78	0.8	NonTarget	1	198956
994.865	0.8	NonTarget	1	198973
994.945	0.8	NonTarget	1	198989
995.03	0.8	NonTarget	1	199006
995.11	0.8	NonTarget	1	199022
995.195	0.8	NonTarget	1	199039
995.28	0.8	NonTarget	1	199056
995.365	0.8	NonTarget	1	199073
995.445	0.8	NonTarget	1	199089
995.53	0.8	NonTarget	1	199106
995.615	0.8	NonTarget	1	199123
995.695	0.8	NonTarget	1	199139
995.78	0.8	NonTarget	1	199156
995.865	0.8	NonTarget	1	199173
995.95	0.8	NonTarget	1	199190
996.03	0.8	NonTarget	1	199206
996.115	0.8	NonTarget	1	199223
996.195	0.8	NonTarget	1	199239
996.28	0.8	NonTarget	1	199256
996.365	0.8	NonTarget	1	199273
996.45	0.8	NonTarget	1	199290
996.53	0.8	NonTarget	1	199306
996.615	0.8	Target	2	199323
996.7	0.8	NonTarget	1	199340
996.785	0.8	NonTarget	1	199357
996.865	0.8	NonTarget	1	199373
996.95	0.8	NonTarget	1	199390
997.035	0.8	NonTarget	1	199407
997.115	0.8	NonTarget	1	199423
997.2	0.8	NonTarget	1	199440
997.6	0.8	NonTarget	1	199520
997.685	0.8	NonTarget	1	199537
997.765	0.8	Target	2	199553
997.85	0.8	NonTarget	1	199570
997.935	0.8	NonTarget	1	199587
998.02	0.8	NonTarget	1	199604
998.1	0.8	NonTarget	1	199620
998.185	0.8	NonTarget	1	199637
998.27	0.8	NonTarget	1	199654
998.35	0.8	NonTarget	1	199670
998.435	0.8	NonTarget	1	199687
998.52	0.8	NonTarget	1	199704
998.6	0.8	NonTarget	1	199720
998.685	0.8	NonTarget	1	199737
998.77	0.8	NonTarget	1	199754
998.85	0.8	NonTarget	1	199770
998.935	0.8	NonTarget	1	199787
999.02	0.8	NonTarget	1	199804
999.105	0.8	NonTarget	1	199821
999.185	0.8	NonTarget	1	199837
999.27	0.8	NonTarget	1	199854
999.355	0.8	NonTarget	1	199871
999.435	0.8	NonTarget	1	199887
999.52	0.8	NonTarget	1	199904
999.6	0.8	NonTarget	1	199920
999.685	0.8	NonTarget	1	199937
999.77	0.8	NonTarget	1	199954
999.855	0.8	NonTarget	1	199971
999.935	0.8	NonTarget	1	199987
1000.02	0.8	NonTarget	1	200004
1000.42	0.8	NonTarget	1	200084
1000.505	0.8	NonTarget	1	200101
1000.59	0.8	NonTarget	1	200118
1000.67	0.8	NonTarget	1	200134
1000.755	0.8	NonTarget	1	200151
1000.84	0.8	NonTarget	1	200168
1000.92	0.8	NonTarget	1	200184
1001.005	0.8	NonTarget	1	200201
1001.09	0.8	NonTarget	1	200218
1001.175	0.8	NonTarget	1	200235
1001.255	0.8	NonTarget	1	200251
1001.34	0.8	NonTarget	1	200268
1001.425	0.8	Target	2	200285
1001.505	0.8	NonTarget	1	200301
1001.59	0.8	NonTarget	1	200318
1001.67	0.8	NonTarget	1	200334
1001.755	0.8	NonTarget	1	200351
1001.84	0.8	NonTarget	1	200368
