onset	duration	trial_type	value	sample
19.29	0.8	NonTarget	1	3858
19.37	0.8	NonTarget	1	3874
19.455	0.8	NonTarget	1	3891
19.54	0.8	NonTarget	1	3908
19.62	0.8	NonTarget	1	3924
19.705	0.8	NonTarget	1	3941
19.79	0.8	NonTarget	1	3958
19.87	0.8	NonTarget	1	3974
19.955	0.8	NonTarget	1	3991
20.04	0.8	NonTarget	1	4008
20.12	0.8	Target	2	4024
20.205	0.8	NonTarget	1	4041
20.29	0.8	NonTarget	1	4058
20.37	0.8	NonTarget	1	4074
20.455	0.8	NonTarget	1	4091
20.54	0.8	NonTarget	1	4108
20.625	0.8	NonTarget	1	4125
20.705	0.8	NonTarget	1	4141
20.79	0.8	NonTarget	1	4158
20.87	0.8	NonTarget	1	4174
20.955	0.8	NonTarget	1	4191
21.04	0.8	NonTarget	1	4208
21.12	0.8	NonTarget	1	4224
21.205	0.8	NonTarget	1	4241
21.29	0.8	NonTarget	1	4258
21.375	0.8	NonTarget	1	4275
21.46	0.8	NonTarget	1	4292
21.855	0.8	NonTarget	1	4371
21.94	0.8	NonTarget	1	4388
22.025	0.8	NonTarget	1	4405
22.11	0.8	NonTarget	1	4422
22.19	0.8	NonTarget	1	4438
22.275	0.8	NonTarget	1	4455
22.36	0.8	NonTarget	1	4472
22.44	0.8	NonTarget	1	4488
22.525	0.8	NonTarget	1	4505
22.61	0.8	NonTarget	1	4522
22.695	0.8	NonTarget	1	4539
22.775	0.8	NonTarget	1	4555
22.86	0.8	NonTarget	1	4572
22.945	0.8	NonTarget	1	4589
23.03	0.8	NonTarget	1	4606
23.11	0.8	NonTarget	1	4622
23.195	0.8	NonTarget	1	4639
23.275	0.8	NonTarget	1	4655
23.36	0.8	NonTarget	1	4672
23.445	0.8	NonTarget	1	4689
23.525	0.8	NonTarget	1	4705
23.61	0.8	NonTarget	1	4722
23.695	0.8	NonTarget	1	4739
23.78	0.8	Target	2	4756
23.86	0.8	NonTarget	1	4772
23.945	0.8	NonTarget	1	4789
24.03	0.8	NonTarget	1	4806
24.115	0.8	NonTarget	1	4823
24.195	0.8	NonTarget	1	4839
24.28	0.8	NonTarget	1	4856
24.68	0.8	NonTarget	1	4936
24.76	0.8	NonTarget	1	4952
24.845	0.8	NonTarget	1	4969
24.93	0.8	NonTarget	1	4986
25.01	0.8	NonTarget	1	5002
25.095	0.8	NonTarget	1	5019
25.18	0.8	NonTarget	1	5036
25.265	0.8	NonTarget	1	5053
25.345	0.8	NonTarget	1	5069
25.43	0.8	NonTarget	1	5086
25.515	0.8	NonTarget	1	5103
25.595	0.8	NonTarget	1	5119
25.68	0.8	NonTarget	1	5136
25.765	0.8	NonTarget	1	5153
25.85	0.8	NonTarget	1	5170
25.93	0.8	NonTarget	1	5186
26.015	0.8	NonTarget	1	5203
26.1	0.8	NonTarget	1	5220
26.18	0.8	NonTarget	1	5236
26.265	0.8	NonTarget	1	5253
26.35	0.8	NonTarget	1	5270
26.43	0.8	NonTarget	1	5286
26.515	0.8	NonTarget	1	5303
26.6	0.8	NonTarget	1	5320
26.68	0.8	NonTarget	1	5336
26.765	0.8	NonTarget	1	5353
26.845	0.8	NonTarget	1	5369
26.93	0.8	NonTarget	1	5386
27.015	0.8	Target	2	5403
27.1	0.8	NonTarget	1	5420
27.5	0.8	NonTarget	1	5500
27.585	0.8	NonTarget	1	5517
27.665	0.8	NonTarget	1	5533
27.75	0.8	NonTarget	1	5550
27.835	0.8	NonTarget	1	5567
27.915	0.8	NonTarget	1	5583
28.0	0.8	NonTarget	1	5600
28.085	0.8	NonTarget	1	5617
28.165	0.8	Target	2	5633
28.25	0.8	NonTarget	1	5650
28.335	0.8	NonTarget	1	5667
28.42	0.8	NonTarget	1	5684
28.5	0.8	NonTarget	1	5700
28.585	0.8	NonTarget	1	5717
28.67	0.8	NonTarget	1	5734
28.75	0.8	NonTarget	1	5750
28.835	0.8	NonTarget	1	5767
28.92	0.8	NonTarget	1	5784
29.0	0.8	NonTarget	1	5800
29.085	0.8	NonTarget	1	5817
29.17	0.8	NonTarget	1	5834
29.25	0.8	NonTarget	1	5850
29.335	0.8	NonTarget	1	5867
29.42	0.8	NonTarget	1	5884
29.5	0.8	NonTarget	1	5900
29.585	0.8	NonTarget	1	5917
29.67	0.8	NonTarget	1	5934
29.75	0.8	NonTarget	1	5950
29.835	0.8	NonTarget	1	5967
29.92	0.8	NonTarget	1	5984
30.32	0.8	NonTarget	1	6064
30.405	0.8	NonTarget	1	6081
30.485	0.8	NonTarget	1	6097
30.57	0.8	NonTarget	1	6114
30.655	0.8	NonTarget	1	6131
30.735	0.8	NonTarget	1	6147
30.82	0.8	NonTarget	1	6164
30.905	0.8	NonTarget	1	6181
30.99	0.8	Target	2	6198
31.07	0.8	NonTarget	1	6214
31.155	0.8	NonTarget	1	6231
31.24	0.8	NonTarget	1	6248
31.32	0.8	NonTarget	1	6264
31.405	0.8	NonTarget	1	6281
31.49	0.8	NonTarget	1	6298
31.57	0.8	NonTarget	1	6314
31.655	0.8	NonTarget	1	6331
31.74	0.8	NonTarget	1	6348
31.825	0.8	NonTarget	1	6365
31.905	0.8	NonTarget	1	6381
31.99	0.8	NonTarget	1	6398
32.07	0.8	NonTarget	1	6414
32.155	0.8	NonTarget	1	6431
32.24	0.8	NonTarget	1	6448
32.32	0.8	NonTarget	1	6464
32.405	0.8	NonTarget	1	6481
32.49	0.8	NonTarget	1	6498
32.57	0.8	NonTarget	1	6514
32.655	0.8	NonTarget	1	6531
32.74	0.8	NonTarget	1	6548
33.14	0.8	NonTarget	1	6628
33.225	0.8	NonTarget	1	6645
33.31	0.8	NonTarget	1	6662
33.39	0.8	NonTarget	1	6678
33.475	0.8	NonTarget	1	6695
33.555	0.8	NonTarget	1	6711
33.64	0.8	NonTarget	1	6728
33.725	0.8	NonTarget	1	6745
33.81	0.8	NonTarget	1	6762
33.89	0.8	NonTarget	1	6778
33.975	0.8	NonTarget	1	6795
34.06	0.8	NonTarget	1	6812
34.145	0.8	NonTarget	1	6829
34.225	0.8	NonTarget	1	6845
34.31	0.8	NonTarget	1	6862
34.39	0.8	NonTarget	1	6878
34.475	0.8	NonTarget	1	6895
34.56	0.8	NonTarget	1	6912
34.645	0.8	Target	2	6929
34.725	0.8	NonTarget	1	6945
34.81	0.8	NonTarget	1	6962
34.895	0.8	NonTarget	1	6979
34.975	0.8	NonTarget	1	6995
35.06	0.8	NonTarget	1	7012
35.145	0.8	NonTarget	1	7029
35.225	0.8	NonTarget	1	7045
35.31	0.8	NonTarget	1	7062
35.395	0.8	NonTarget	1	7079
35.475	0.8	NonTarget	1	7095
35.56	0.8	NonTarget	1	7112
35.96	0.8	NonTarget	1	7192
36.045	0.8	NonTarget	1	7209
36.13	0.8	NonTarget	1	7226
36.215	0.8	NonTarget	1	7243
36.295	0.8	NonTarget	1	7259
36.38	0.8	NonTarget	1	7276
36.46	0.8	NonTarget	1	7292
36.545	0.8	NonTarget	1	7309
36.63	0.8	NonTarget	1	7326
36.71	0.8	NonTarget	1	7342
36.795	0.8	NonTarget	1	7359
36.88	0.8	NonTarget	1	7376
36.965	0.8	NonTarget	1	7393
37.045	0.8	NonTarget	1	7409
37.13	0.8	NonTarget	1	7426
37.215	0.8	NonTarget	1	7443
37.295	0.8	NonTarget	1	7459
37.38	0.8	NonTarget	1	7476
37.465	0.8	NonTarget	1	7493
37.545	0.8	NonTarget	1	7509
37.63	0.8	NonTarget	1	7526
37.715	0.8	NonTarget	1	7543
37.8	0.8	NonTarget	1	7560
37.88	0.8	Target	2	7576
37.965	0.8	NonTarget	1	7593
38.045	0.8	NonTarget	1	7609
38.13	0.8	NonTarget	1	7626
38.215	0.8	NonTarget	1	7643
38.3	0.8	NonTarget	1	7660
38.38	0.8	NonTarget	1	7676
38.78	0.8	NonTarget	1	7756
38.865	0.8	NonTarget	1	7773
38.95	0.8	NonTarget	1	7790
39.03	0.8	NonTarget	1	7806
39.115	0.8	NonTarget	1	7823
39.2	0.8	NonTarget	1	7840
39.285	0.8	NonTarget	1	7857
39.365	0.8	NonTarget	1	7873
39.45	0.8	NonTarget	1	7890
39.535	0.8	NonTarget	1	7907
39.615	0.8	NonTarget	1	7923
39.7	0.8	NonTarget	1	7940
39.785	0.8	NonTarget	1	7957
39.865	0.8	NonTarget	1	7973
39.95	0.8	NonTarget	1	7990
40.035	0.8	NonTarget	1	8007
40.115	0.8	NonTarget	1	8023
40.2	0.8	NonTarget	1	8040
40.285	0.8	NonTarget	1	8057
40.365	0.8	NonTarget	1	8073
40.45	0.8	NonTarget	1	8090
40.535	0.8	NonTarget	1	8107
40.62	0.8	NonTarget	1	8124
40.7	0.8	Target	2	8140
40.785	0.8	NonTarget	1	8157
40.87	0.8	NonTarget	1	8174
40.95	0.8	NonTarget	1	8190
41.035	0.8	NonTarget	1	8207
41.12	0.8	NonTarget	1	8224
41.2	0.8	NonTarget	1	8240
49.77	0.8	Target	2	9954
49.85	0.8	NonTarget	1	9970
49.935	0.8	NonTarget	1	9987
50.015	0.8	NonTarget	1	10003
50.1	0.8	NonTarget	1	10020
50.18	0.8	NonTarget	1	10036
50.265	0.8	NonTarget	1	10053
50.35	0.8	NonTarget	1	10070
50.435	0.8	NonTarget	1	10087
50.515	0.8	NonTarget	1	10103
50.6	0.8	NonTarget	1	10120
50.68	0.8	NonTarget	1	10136
50.765	0.8	NonTarget	1	10153
50.85	0.8	NonTarget	1	10170
50.935	0.8	NonTarget	1	10187
51.015	0.8	NonTarget	1	10203
51.1	0.8	NonTarget	1	10220
51.18	0.8	NonTarget	1	10236
51.265	0.8	NonTarget	1	10253
51.35	0.8	NonTarget	1	10270
51.435	0.8	NonTarget	1	10287
51.515	0.8	NonTarget	1	10303
51.6	0.8	NonTarget	1	10320
51.685	0.8	NonTarget	1	10337
51.765	0.8	NonTarget	1	10353
51.85	0.8	NonTarget	1	10370
51.935	0.8	NonTarget	1	10387
52.02	0.8	NonTarget	1	10404
52.1	0.8	NonTarget	1	10420
52.185	0.8	NonTarget	1	10437
52.585	0.8	NonTarget	1	10517
52.67	0.8	NonTarget	1	10534
52.75	0.8	NonTarget	1	10550
52.835	0.8	NonTarget	1	10567
52.92	0.8	NonTarget	1	10584
53.0	0.8	NonTarget	1	10600
53.085	0.8	NonTarget	1	10617
53.17	0.8	NonTarget	1	10634
53.25	0.8	NonTarget	1	10650
53.335	0.8	NonTarget	1	10667
53.42	0.8	Target	2	10684
53.505	0.8	NonTarget	1	10701
53.585	0.8	NonTarget	1	10717
53.67	0.8	NonTarget	1	10734
53.755	0.8	NonTarget	1	10751
53.84	0.8	NonTarget	1	10768
53.92	0.8	NonTarget	1	10784
54.005	0.8	NonTarget	1	10801
54.085	0.8	NonTarget	1	10817
54.17	0.8	NonTarget	1	10834
54.255	0.8	NonTarget	1	10851
54.335	0.8	NonTarget	1	10867
54.42	0.8	NonTarget	1	10884
54.505	0.8	NonTarget	1	10901
54.59	0.8	NonTarget	1	10918
54.67	0.8	NonTarget	1	10934
54.755	0.8	NonTarget	1	10951
54.84	0.8	NonTarget	1	10968
54.92	0.8	NonTarget	1	10984
55.005	0.8	NonTarget	1	11001
55.405	0.8	Target	2	11081
55.49	0.8	NonTarget	1	11098
55.57	0.8	NonTarget	1	11114
55.655	0.8	NonTarget	1	11131
55.74	0.8	NonTarget	1	11148
55.825	0.8	NonTarget	1	11165
55.905	0.8	NonTarget	1	11181
55.99	0.8	NonTarget	1	11198
56.075	0.8	NonTarget	1	11215
56.155	0.8	NonTarget	1	11231
56.24	0.8	NonTarget	1	11248
56.325	0.8	NonTarget	1	11265
56.405	0.8	NonTarget	1	11281
56.49	0.8	NonTarget	1	11298
56.575	0.8	NonTarget	1	11315
56.66	0.8	NonTarget	1	11332
56.74	0.8	NonTarget	1	11348
56.825	0.8	NonTarget	1	11365
56.91	0.8	NonTarget	1	11382
56.99	0.8	NonTarget	1	11398
57.075	0.8	NonTarget	1	11415
57.16	0.8	NonTarget	1	11432
57.24	0.8	NonTarget	1	11448
57.325	0.8	NonTarget	1	11465
57.41	0.8	NonTarget	1	11482
57.49	0.8	NonTarget	1	11498
57.575	0.8	NonTarget	1	11515
57.66	0.8	NonTarget	1	11532
57.745	0.8	NonTarget	1	11549
57.825	0.8	NonTarget	1	11565
58.225	0.8	NonTarget	1	11645
58.31	0.8	NonTarget	1	11662
58.395	0.8	NonTarget	1	11679
58.475	0.8	NonTarget	1	11695
58.56	0.8	NonTarget	1	11712
58.645	0.8	NonTarget	1	11729
58.725	0.8	NonTarget	1	11745
58.81	0.8	NonTarget	1	11762
58.895	0.8	NonTarget	1	11779
58.975	0.8	NonTarget	1	11795
59.06	0.8	NonTarget	1	11812
59.145	0.8	NonTarget	1	11829
59.23	0.8	NonTarget	1	11846
59.31	0.8	NonTarget	1	11862
59.395	0.8	NonTarget	1	11879
59.475	0.8	NonTarget	1	11895
59.56	0.8	NonTarget	1	11912
59.645	0.8	NonTarget	1	11929
59.73	0.8	NonTarget	1	11946
59.81	0.8	NonTarget	1	11962
59.895	0.8	Target	2	11979
59.98	0.8	NonTarget	1	11996
60.065	0.8	NonTarget	1	12013
60.145	0.8	NonTarget	1	12029
60.23	0.8	NonTarget	1	12046
60.31	0.8	NonTarget	1	12062
60.395	0.8	NonTarget	1	12079
60.48	0.8	NonTarget	1	12096
60.56	0.8	NonTarget	1	12112
60.645	0.8	NonTarget	1	12129
61.045	0.8	NonTarget	1	12209
61.13	0.8	NonTarget	1	12226
61.215	0.8	NonTarget	1	12243
61.3	0.8	NonTarget	1	12260
61.38	0.8	NonTarget	1	12276
61.465	0.8	NonTarget	1	12293
61.545	0.8	NonTarget	1	12309
61.63	0.8	NonTarget	1	12326
61.715	0.8	NonTarget	1	12343
61.8	0.8	NonTarget	1	12360
61.88	0.8	NonTarget	1	12376
61.965	0.8	NonTarget	1	12393
62.05	0.8	NonTarget	1	12410
62.13	0.8	NonTarget	1	12426
62.215	0.8	NonTarget	1	12443
62.3	0.8	Target	2	12460
62.38	0.8	NonTarget	1	12476
62.465	0.8	NonTarget	1	12493
62.55	0.8	NonTarget	1	12510
62.63	0.8	NonTarget	1	12526
62.715	0.8	NonTarget	1	12543
62.8	0.8	NonTarget	1	12560
62.88	0.8	NonTarget	1	12576
62.965	0.8	NonTarget	1	12593
63.05	0.8	NonTarget	1	12610
63.135	0.8	NonTarget	1	12627
63.215	0.8	NonTarget	1	12643
63.3	0.8	NonTarget	1	12660
63.385	0.8	NonTarget	1	12677
63.465	0.8	NonTarget	1	12693
63.865	0.8	NonTarget	1	12773
63.95	0.8	NonTarget	1	12790
64.035	0.8	NonTarget	1	12807
64.12	0.8	NonTarget	1	12824
64.2	0.8	NonTarget	1	12840
64.285	0.8	Target	2	12857
64.37	0.8	NonTarget	1	12874
64.45	0.8	NonTarget	1	12890
64.535	0.8	NonTarget	1	12907
64.62	0.8	NonTarget	1	12924
64.705	0.8	NonTarget	1	12941
64.785	0.8	NonTarget	1	12957
64.87	0.8	NonTarget	1	12974
64.95	0.8	NonTarget	1	12990
65.035	0.8	NonTarget	1	13007
65.12	0.8	NonTarget	1	13024
65.205	0.8	NonTarget	1	13041
65.285	0.8	NonTarget	1	13057
65.37	0.8	NonTarget	1	13074
65.455	0.8	NonTarget	1	13091
65.535	0.8	NonTarget	1	13107
65.62	0.8	NonTarget	1	13124
65.705	0.8	NonTarget	1	13141
65.785	0.8	NonTarget	1	13157
65.87	0.8	NonTarget	1	13174
65.955	0.8	NonTarget	1	13191
66.035	0.8	NonTarget	1	13207
66.12	0.8	NonTarget	1	13224
66.205	0.8	NonTarget	1	13241
66.285	0.8	NonTarget	1	13257
66.685	0.8	Target	2	13337
66.77	0.8	NonTarget	1	13354
66.855	0.8	NonTarget	1	13371
66.94	0.8	NonTarget	1	13388
67.02	0.8	NonTarget	1	13404
67.105	0.8	NonTarget	1	13421
67.19	0.8	NonTarget	1	13438
67.275	0.8	NonTarget	1	13455
67.355	0.8	NonTarget	1	13471
67.44	0.8	NonTarget	1	13488
67.525	0.8	NonTarget	1	13505
67.605	0.8	NonTarget	1	13521
67.69	0.8	NonTarget	1	13538
67.775	0.8	NonTarget	1	13555
67.855	0.8	NonTarget	1	13571
67.94	0.8	NonTarget	1	13588
68.025	0.8	NonTarget	1	13605
68.105	0.8	NonTarget	1	13621
68.19	0.8	NonTarget	1	13638
68.275	0.8	NonTarget	1	13655
68.355	0.8	NonTarget	1	13671
68.44	0.8	NonTarget	1	13688
68.525	0.8	NonTarget	1	13705
68.61	0.8	NonTarget	1	13722
68.69	0.8	NonTarget	1	13738
68.775	0.8	NonTarget	1	13755
68.86	0.8	NonTarget	1	13772
68.94	0.8	NonTarget	1	13788
69.025	0.8	NonTarget	1	13805
69.11	0.8	NonTarget	1	13822
69.51	0.8	NonTarget	1	13902
69.595	0.8	NonTarget	1	13919
69.675	0.8	NonTarget	1	13935
69.76	0.8	NonTarget	1	13952
69.845	0.8	NonTarget	1	13969
69.925	0.8	NonTarget	1	13985
70.01	0.8	NonTarget	1	14002
70.095	0.8	NonTarget	1	14019
70.175	0.8	NonTarget	1	14035
70.26	0.8	NonTarget	1	14052
70.345	0.8	NonTarget	1	14069
70.425	0.8	NonTarget	1	14085
70.51	0.8	NonTarget	1	14102
70.595	0.8	NonTarget	1	14119
70.675	0.8	NonTarget	1	14135
70.76	0.8	NonTarget	1	14152
70.845	0.8	NonTarget	1	14169
70.93	0.8	NonTarget	1	14186
71.01	0.8	NonTarget	1	14202
71.095	0.8	NonTarget	1	14219
71.175	0.8	NonTarget	1	14235
71.26	0.8	NonTarget	1	14252
71.345	0.8	NonTarget	1	14269
71.43	0.8	NonTarget	1	14286
71.51	0.8	NonTarget	1	14302
71.595	0.8	Target	2	14319
71.675	0.8	NonTarget	1	14335
71.76	0.8	NonTarget	1	14352
71.845	0.8	NonTarget	1	14369
71.93	0.8	NonTarget	1	14386
72.33	0.8	NonTarget	1	14466
72.415	0.8	NonTarget	1	14483
72.495	0.8	NonTarget	1	14499
72.58	0.8	NonTarget	1	14516
72.66	0.8	NonTarget	1	14532
72.745	0.8	NonTarget	1	14549
72.83	0.8	NonTarget	1	14566
72.915	0.8	NonTarget	1	14583
72.995	0.8	NonTarget	1	14599
73.08	0.8	NonTarget	1	14616
73.165	0.8	Target	2	14633
73.25	0.8	NonTarget	1	14650
73.33	0.8	NonTarget	1	14666
73.415	0.8	NonTarget	1	14683
73.5	0.8	NonTarget	1	14700
73.58	0.8	NonTarget	1	14716
73.665	0.8	NonTarget	1	14733
73.75	0.8	NonTarget	1	14750
73.83	0.8	NonTarget	1	14766
73.915	0.8	NonTarget	1	14783
74.0	0.8	NonTarget	1	14800
74.08	0.8	NonTarget	1	14816
74.165	0.8	NonTarget	1	14833
74.25	0.8	NonTarget	1	14850
74.33	0.8	NonTarget	1	14866
74.415	0.8	NonTarget	1	14883
74.5	0.8	NonTarget	1	14900
74.585	0.8	NonTarget	1	14917
74.665	0.8	NonTarget	1	14933
74.75	0.8	NonTarget	1	14950
75.15	0.8	NonTarget	1	15030
75.23	0.8	NonTarget	1	15046
75.315	0.8	NonTarget	1	15063
75.4	0.8	NonTarget	1	15080
75.485	0.8	NonTarget	1	15097
75.57	0.8	Target	2	15114
75.65	0.8	NonTarget	1	15130
75.735	0.8	NonTarget	1	15147
75.82	0.8	NonTarget	1	15164
75.9	0.8	NonTarget	1	15180
75.985	0.8	NonTarget	1	15197
76.07	0.8	NonTarget	1	15214
76.15	0.8	NonTarget	1	15230
76.235	0.8	NonTarget	1	15247
76.32	0.8	NonTarget	1	15264
76.4	0.8	NonTarget	1	15280
76.485	0.8	NonTarget	1	15297
76.57	0.8	NonTarget	1	15314
76.655	0.8	NonTarget	1	15331
76.735	0.8	NonTarget	1	15347
76.82	0.8	NonTarget	1	15364
76.905	0.8	NonTarget	1	15381
76.985	0.8	NonTarget	1	15397
77.07	0.8	NonTarget	1	15414
77.15	0.8	NonTarget	1	15430
77.235	0.8	NonTarget	1	15447
77.32	0.8	NonTarget	1	15464
77.405	0.8	NonTarget	1	15481
77.485	0.8	NonTarget	1	15497
77.57	0.8	NonTarget	1	15514
86.135	0.8	NonTarget	1	17227
86.215	0.8	NonTarget	1	17243
86.3	0.8	NonTarget	1	17260
86.385	0.8	Target	2	17277
86.465	0.8	NonTarget	1	17293
86.55	0.8	NonTarget	1	17310
86.635	0.8	NonTarget	1	17327
86.715	0.8	NonTarget	1	17343
86.8	0.8	NonTarget	1	17360
86.885	0.8	NonTarget	1	17377
86.965	0.8	NonTarget	1	17393
87.05	0.8	NonTarget	1	17410
87.135	0.8	NonTarget	1	17427
87.22	0.8	NonTarget	1	17444
87.3	0.8	NonTarget	1	17460
87.385	0.8	NonTarget	1	17477
87.47	0.8	NonTarget	1	17494
87.55	0.8	NonTarget	1	17510
87.635	0.8	NonTarget	1	17527
87.72	0.8	NonTarget	1	17544
87.8	0.8	NonTarget	1	17560
87.885	0.8	NonTarget	1	17577
87.97	0.8	NonTarget	1	17594
88.05	0.8	NonTarget	1	17610
88.135	0.8	NonTarget	1	17627
88.22	0.8	NonTarget	1	17644
88.3	0.8	NonTarget	1	17660
88.385	0.8	NonTarget	1	17677
88.47	0.8	NonTarget	1	17694
88.55	0.8	NonTarget	1	17710
88.955	0.8	NonTarget	1	17791
89.035	0.8	NonTarget	1	17807
89.12	0.8	NonTarget	1	17824
89.205	0.8	Target	2	17841
89.285	0.8	NonTarget	1	17857
89.37	0.8	NonTarget	1	17874
89.455	0.8	NonTarget	1	17891
89.535	0.8	NonTarget	1	17907
89.62	0.8	NonTarget	1	17924
89.705	0.8	NonTarget	1	17941
89.79	0.8	NonTarget	1	17958
89.87	0.8	NonTarget	1	17974
89.955	0.8	NonTarget	1	17991
90.04	0.8	NonTarget	1	18008
90.12	0.8	NonTarget	1	18024
90.205	0.8	NonTarget	1	18041
90.29	0.8	NonTarget	1	18058
90.37	0.8	NonTarget	1	18074
90.455	0.8	NonTarget	1	18091
90.54	0.8	NonTarget	1	18108
90.625	0.8	NonTarget	1	18125
90.705	0.8	NonTarget	1	18141
90.79	0.8	NonTarget	1	18158
90.875	0.8	NonTarget	1	18175
90.955	0.8	NonTarget	1	18191
91.04	0.8	NonTarget	1	18208
91.125	0.8	NonTarget	1	18225
91.205	0.8	NonTarget	1	18241
91.29	0.8	NonTarget	1	18258
91.375	0.8	NonTarget	1	18275
91.775	0.8	NonTarget	1	18355
91.855	0.8	NonTarget	1	18371
91.94	0.8	NonTarget	1	18388
92.025	0.8	Target	2	18405
92.105	0.8	NonTarget	1	18421
92.19	0.8	NonTarget	1	18438
92.275	0.8	NonTarget	1	18455
92.36	0.8	NonTarget	1	18472
92.44	0.8	NonTarget	1	18488
92.525	0.8	NonTarget	1	18505
92.61	0.8	NonTarget	1	18522
92.69	0.8	NonTarget	1	18538
92.775	0.8	NonTarget	1	18555
92.86	0.8	NonTarget	1	18572
92.945	0.8	NonTarget	1	18589
93.025	0.8	NonTarget	1	18605
93.11	0.8	NonTarget	1	18622
93.19	0.8	NonTarget	1	18638
93.275	0.8	NonTarget	1	18655
93.36	0.8	NonTarget	1	18672
93.44	0.8	NonTarget	1	18688
93.525	0.8	NonTarget	1	18705
93.61	0.8	NonTarget	1	18722
93.695	0.8	NonTarget	1	18739
93.775	0.8	NonTarget	1	18755
93.86	0.8	NonTarget	1	18772
93.945	0.8	NonTarget	1	18789
94.025	0.8	NonTarget	1	18805
94.11	0.8	NonTarget	1	18822
94.195	0.8	NonTarget	1	18839
94.595	0.8	NonTarget	1	18919
94.675	0.8	NonTarget	1	18935
94.76	0.8	NonTarget	1	18952
94.845	0.8	NonTarget	1	18969
94.925	0.8	NonTarget	1	18985
95.015	0.8	NonTarget	1	19003
95.095	0.8	NonTarget	1	19019
95.18	0.8	NonTarget	1	19036
95.26	0.8	Target	2	19052
95.345	0.8	NonTarget	1	19069
95.43	0.8	NonTarget	1	19086
95.51	0.8	NonTarget	1	19102
95.595	0.8	NonTarget	1	19119
95.68	0.8	NonTarget	1	19136
95.76	0.8	NonTarget	1	19152
95.845	0.8	NonTarget	1	19169
95.93	0.8	NonTarget	1	19186
96.01	0.8	NonTarget	1	19202
96.095	0.8	NonTarget	1	19219
96.18	0.8	NonTarget	1	19236
96.265	0.8	NonTarget	1	19253
96.345	0.8	NonTarget	1	19269
96.43	0.8	NonTarget	1	19286
96.515	0.8	NonTarget	1	19303
96.6	0.8	NonTarget	1	19320
96.68	0.8	NonTarget	1	19336
96.765	0.8	NonTarget	1	19353
96.845	0.8	NonTarget	1	19369
96.93	0.8	NonTarget	1	19386
97.015	0.8	NonTarget	1	19403
97.415	0.8	NonTarget	1	19483
97.5	0.8	NonTarget	1	19500
97.585	0.8	NonTarget	1	19517
97.665	0.8	NonTarget	1	19533
97.75	0.8	NonTarget	1	19550
97.83	0.8	NonTarget	1	19566
97.915	0.8	NonTarget	1	19583
98.0	0.8	NonTarget	1	19600
98.085	0.8	Target	2	19617
98.165	0.8	NonTarget	1	19633
98.25	0.8	NonTarget	1	19650
98.335	0.8	NonTarget	1	19667
98.415	0.8	NonTarget	1	19683
98.5	0.8	NonTarget	1	19700
98.585	0.8	NonTarget	1	19717
98.665	0.8	NonTarget	1	19733
98.75	0.8	NonTarget	1	19750
98.83	0.8	NonTarget	1	19766
98.915	0.8	NonTarget	1	19783
